date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2020-06-18,33.1,34.2,32.9,33.9,31.4542,41940209.0,33.38,33.17,30.6375,32.430263057599994,31.231667114435417,1.1985959431645767,0.9654736806712695,0.23312226249330725,30.6375,36.38717962494205,24.88782037505795,11.499359249884101,0.7837114598391977,75.2650176678445,0.02262443438914019,0.0335365853658538,0.09354838709677415,69895860.8,0.6000385218805403,0.04072732085112747,0.03613439477876134,Thursday,June,Q2,PNB.NSE,Punjab National Bank,Banking,Mid Cap,-0.22,Negative,0.342,Vaccine Rollout,18.0,21.0,7,-0.53,0.24,35.06,-0.57,covid_crash,,,0.07499999999999998,-0.3906,0.22433281327329518,3,6,2,2020,0,0,33.15,-0.295,33.15,-0.185,33.65,-0.482,32.8,-0.111,34.5,0.017699115044247815,35.8,0.05604719764011801,37.45,0.10471976401179961,37.1,0.0943952802359882,PNB.NSE
2020-06-19,34.5,34.65,33.9,34.5,32.0109,47807176.0,33.67,33.245,31.0125,32.749774974006456,31.49284356012498,1.2569314138814747,1.023794799633894,0.2331366142475806,31.0125,36.74154648996765,25.283453510032356,11.45809297993529,0.804370020919458,71.54471544715446,0.017699115044247815,0.04387291981845687,0.022222222222222143,65065164.1,0.7347584020002494,0.030270683780979624,0.03614796616675388,Friday,June,Q2,PNB.NSE,Punjab National Bank,Banking,Mid Cap,-0.293,Negative,0.292,Interest Rate Policy,15.0,21.0,6,-3.21,2.01,28.63,0.14,covid_crash,,,-0.07299999999999998,-0.295,0.21126868096231297,4,6,2,2020,0,0,33.9,-0.22,33.15,-0.295,33.15,-0.185,33.05,-0.771,35.8,0.03768115942028971,37.45,0.08550724637681162,36.5,0.05797101449275366,36.6,0.0608695652173914,PNB.NSE
2020-06-22,35.85,36.0,35.0,35.8,33.2171,89826409.0,34.1,33.565,31.47,33.22039993272191,31.83503623004612,1.3853637026757895,1.0961379261007334,0.2892257765750561,31.47,37.19358003534961,25.746419964650382,11.44716007069923,0.8782597581633633,74.16974169741695,0.03768115942028971,0.0638930163447251,0.09815950920245387,63671413.3,1.410780825246736,0.029091038096752436,0.03601200088687808,Monday,June,Q2,PNB.NSE,Punjab National Bank,Banking,Mid Cap,-0.119,Negative,0.121,Interest Rate Policy,11.0,16.0,6,-1.73,-13.45,32.53,-0.24,covid_crash,,,0.174,-0.22240000000000001,0.20686109134177733,0,6,2,2020,0,0,34.5,-0.293,33.9,-0.22,33.15,-0.295,33.65,-0.482,37.45,0.04608938547486052,36.5,0.019553072625698498,37.1,0.036312849162011274,35.35,-0.012569832402234526,PNB.NSE
2020-06-23,36.0,37.9,35.9,37.45,34.7481,83901309.0,34.96,34.13,32.0075,33.8727021364993,32.278746649398116,1.5939554871011836,1.1957337589964652,0.39822172810471845,32.0075,37.86252707980614,26.15247292019386,11.710054159612284,0.9647715480916446,75.35211267605632,0.04608938547486052,0.1297134238310711,0.1776729559748429,65673147.9,1.2775588148714279,0.028397696850756705,0.03648779220763356,Tuesday,June,Q2,PNB.NSE,Punjab National Bank,Banking,Mid Cap,-0.603,Negative,0.62,Sector Rotation,8.0,27.0,7,-1.28,-44.45,52.29,-0.21,covid_crash,,,-0.484,-0.30599999999999994,0.2169274328228478,1,6,2,2020,0,0,35.8,-0.119,34.5,-0.293,33.9,-0.22,33.15,-0.185,36.5,-0.025367156208277786,37.1,-0.009345794392523366,36.6,-0.022696929238985364,34.75,-0.07209612817089461,PNB.NSE
2020-06-24,38.0,38.4,36.25,36.5,33.8666,70619520.0,35.63,34.394999999999996,32.457499999999996,34.27773956946005,32.61067944458084,1.6670601248792138,1.290023511192221,0.3770366136869929,32.457499999999996,38.23679835479051,26.678201645209484,11.558596709581025,0.8497396874007326,69.0972222222222,-0.025367156208277786,0.10105580693815996,0.07828655834564247,64369101.4,1.097102778570092,0.02574484899905282,0.037588168632923545,Wednesday,June,Q2,PNB.NSE,Punjab National Bank,Banking,Mid Cap,-0.452,Negative,0.416,Vaccine Rollout,10.0,26.0,4,0.96,4.32,36.45,-1.13,covid_crash,,,0.15099999999999997,-0.33740000000000003,0.21854643544209196,2,6,2,2020,0,0,37.45,-0.603,35.8,-0.119,34.5,-0.293,33.15,-0.295,37.1,0.016438356164383494,36.6,0.00273972602739736,35.35,-0.03150684931506842,36.4,-0.002739726027397249,PNB.NSE
2020-06-25,36.3,37.6,35.55,37.1,34.4233,57452358.0,36.269999999999996,34.825,32.975,34.71269471750945,32.96208905903314,1.7506056584763101,1.3821590764572822,0.3684465820190279,32.975,38.447851657331675,27.502148342668328,10.945703314663348,0.8768602054537663,63.67346938775509,0.016438356164383494,0.0943952802359882,0.13109756097560998,60400565.2,0.9511890792704039,0.021862474948816435,0.03625347569125212,Thursday,June,Q2,PNB.NSE,Punjab National Bank,Banking,Mid Cap,-0.541,Negative,0.312,COVID-19 Impact,13.0,32.0,8,1.09,-54.12,39.3,0.01,covid_crash,,,-0.08900000000000002,-0.4016,0.20765005283997512,3,6,2,2020,0,0,36.5,-0.452,37.45,-0.603,35.8,-0.119,33.9,-0.22,36.6,-0.013477088948787075,35.35,-0.047169811320754707,34.75,-0.06334231805929924,36.25,-0.022911051212938016,PNB.NSE
2020-06-26,37.65,37.95,36.4,36.6,33.9594,37644978.0,36.69,35.18,33.467499999999994,35.00347999853972,33.24566128532206,1.7578187132176595,1.45730348931652,0.3005152239011395,33.467499999999994,38.31922514082418,28.615774859175808,9.703450281648372,0.8228233163542189,67.2413793103448,-0.013477088948787075,0.0608695652173914,0.10741301059001529,59002552.0,0.6380228773833376,0.023363732561891025,0.03671032923547619,Friday,June,Q2,PNB.NSE,Punjab National Bank,Banking,Mid Cap,-0.649,Negative,0.525,Regulatory Changes,11.0,30.0,5,-1.9,9.04,40.33,-1.33,covid_crash,,,-0.10799999999999998,-0.4728,0.18558822400381147,4,6,2,2020,0,0,37.1,-0.541,36.5,-0.452,37.45,-0.603,34.5,-0.293,35.35,-0.03415300546448086,34.75,-0.050546448087431695,36.4,-0.005464480874317057,35.95,-0.01775956284153002,PNB.NSE
2020-06-29,36.2,36.4,35.15,35.35,32.7996,29067559.0,36.6,35.35,33.775,35.05685765362252,33.40905960427097,1.6477980493515503,1.4954074662108099,0.1523905831407404,33.775,38.25307524442556,29.296924755574437,8.956150488851122,0.6758568038757956,64.73029045643152,-0.03415300546448086,-0.012569832402234526,0.050520059435364084,56842067.1,0.5113740664790144,0.0270273566916634,0.033812508083567755,Monday,June,Q2,PNB.NSE,Punjab National Bank,Banking,Mid Cap,-0.459,Negative,0.311,COVID-19 Impact,14.0,24.0,3,2.2,48.5,49.38,-0.17,covid_crash,,,0.19,-0.5408000000000001,0.1843759444420256,0,6,2,2020,0,0,36.6,-0.649,37.1,-0.541,36.5,-0.452,35.8,-0.119,34.75,-0.016973125884017004,36.4,0.02970297029702973,36.25,0.02545968882602545,37.1,0.04950495049504955,PNB.NSE
2020-06-30,35.8,36.15,34.55,34.75,32.2429,22906001.0,36.06,35.510000000000005,34.05,35.00959867584579,33.51281051434484,1.4967881615009446,1.495683634636101,0.0011045268648435247,34.05,38.00274721254927,30.09725278745073,7.905494425098535,0.5885460114648396,54.24528301886791,-0.016973125884017004,-0.07209612817089461,0.04826546003016596,52929474.6,0.4327645640374446,0.027209948097959062,0.03431192695127213,Tuesday,June,Q2,PNB.NSE,Punjab National Bank,Banking,Mid Cap,-0.111,Negative,0.16,Earnings Report,16.0,23.0,3,0.41,17.91,47.95,-0.19,covid_crash,,,0.34800000000000003,-0.44239999999999996,0.19435808876058305,1,6,2,2020,1,1,35.35,-0.459,36.6,-0.649,37.1,-0.541,37.45,-0.603,36.4,0.04748201438848909,36.25,0.043165467625899234,35.95,0.03453237410071952,36.8,0.05899280575539567,PNB.NSE
2020-07-01,35.0,36.55,34.5,36.4,33.7738,39413754.0,36.04,35.834999999999994,34.3575,35.22369865472541,33.73546319101631,1.4882354637091026,1.4941938737158584,-0.005958410006755788,34.3575,38.01108871882373,30.703911281176275,7.307177437647454,0.7795196938118393,66.07142857142856,0.04748201438848909,-0.002739726027397249,0.0980392156862746,52057927.3,0.7571133935637887,0.030207359618102867,0.034944413587576266,Wednesday,July,Q3,PNB.NSE,Punjab National Bank,Banking,Mid Cap,-0.691,Negative,0.528,Corporate Governance,15.0,29.0,4,-1.67,11.14,30.0,-2.5,covid_crash,,,-0.58,-0.4902,0.21560859599437743,2,7,3,2020,0,0,34.75,-0.111,35.35,-0.459,36.6,-0.649,36.5,-0.452,36.25,-0.004120879120879106,35.95,-0.012362637362637208,37.1,0.019230769230769384,37.25,0.02335164835164849,PNB.NSE
2020-07-02,36.6,37.05,36.1,36.25,33.6347,26984117.0,35.870000000000005,36.07,34.62,35.38171112281258,33.92878948171797,1.452921641094612,1.4859388653848544,-0.03301722429024245,34.62,38.00221353865376,31.23778646134623,6.764427077307534,0.7409664530892982,64.41441441441441,-0.004120879120879106,-0.022911051212938016,0.06932153392330398,50562318.1,0.533680377284759,0.03013007096275379,0.03489236525327374,Thursday,July,Q3,PNB.NSE,Punjab National Bank,Banking,Mid Cap,0.188,Positive,0.17,Inflation Concerns,17.0,17.0,6,-2.49,-26.3,31.2,1.65,covid_crash,,,0.879,-0.3444,0.2840856678304393,3,7,3,2020,0,0,36.4,-0.691,34.75,-0.111,35.35,-0.459,37.1,-0.541,35.95,-0.008275862068965467,37.1,0.0234482758620691,36.8,0.015172413793103301,37.1,0.0234482758620691,PNB.NSE
2020-07-03,36.5,36.55,35.8,35.95,33.3563,19474324.0,35.739999999999995,36.214999999999996,34.730000000000004,35.469196376854214,34.08375179121362,1.3854445856405917,1.465838915090616,-0.08039432945002423,34.730000000000004,38.13609361060596,31.323906389394043,6.812187221211918,0.6790907913101891,60.64814814814816,-0.008275862068965467,-0.01775956284153002,0.04202898550724643,47729032.9,0.40801840759694086,0.030237116027758276,0.02946354265077583,Friday,July,Q3,PNB.NSE,Punjab National Bank,Banking,Mid Cap,-0.224,Negative,0.274,Merger & Acquisition,12.0,14.0,3,0.72,7.63,37.43,-1.2,covid_crash,,,-0.41200000000000003,-0.25939999999999996,0.2870669492180062,4,7,3,2020,0,0,36.25,0.188,36.4,-0.691,34.75,-0.111,36.6,-0.649,37.1,0.03198887343532686,36.8,0.02364394993045882,37.25,0.03616133518776077,35.05,-0.025034770514603788,PNB.NSE
2020-07-06,36.25,37.3,36.0,37.1,34.4233,36388175.0,36.089999999999996,36.345,34.955,35.72022568279959,34.31440341065458,1.4058222721450093,1.4538350636600257,-0.04801279151501636,34.955,38.363179016795705,31.54682098320429,6.816358033591413,0.8146841743683823,67.24890829694324,0.03198887343532686,0.04950495049504955,0.036312849162011274,42385209.5,0.8585111511599347,0.02959039992832165,0.028714810617797987,Monday,July,Q3,PNB.NSE,Punjab National Bank,Banking,Mid Cap,-0.891,Negative,0.559,Vaccine Rollout,15.0,30.0,6,-3.24,-71.07,48.2,-0.07,covid_crash,,,-0.667,-0.3458,0.31561757802054613,0,7,3,2020,0,0,35.95,-0.224,36.25,0.188,36.4,-0.691,35.35,-0.459,36.8,-0.008086253369272378,37.25,0.0040431266846361336,37.1,0.0,34.55,-0.06873315363881416,PNB.NSE
2020-07-07,37.3,37.35,36.1,36.8,34.145,33765918.0,36.5,36.28,35.205,35.88642124289947,34.504021999065074,1.3823992438343993,1.4395474018425478,-0.05714815800814854,35.205,38.36309736192041,32.04690263807959,6.316194723840823,0.7525254634692601,65.531914893617,-0.008086253369272378,0.05899280575539567,-0.01735647530040063,37371670.4,0.9035164240343937,0.02572805312974152,0.027994116852086897,Tuesday,July,Q3,PNB.NSE,Punjab National Bank,Banking,Mid Cap,-0.72,Negative,0.863,Global Markets,13.0,30.0,6,-1.27,-66.3,41.82,-1.83,covid_crash,,,0.17100000000000004,-0.4676,0.3242461342183674,1,7,3,2020,0,0,37.1,-0.891,35.95,-0.224,36.25,0.188,34.75,-0.111,37.25,0.012228260869565188,37.1,0.008152173913043681,35.05,-0.04755434782608692,33.55,-0.08831521739130432,PNB.NSE
2020-07-08,36.65,38.75,36.6,37.25,34.5625,81536214.0,36.67,36.355000000000004,35.375,36.0962842586409,34.71304175653044,1.3832425021104626,1.4282861079770743,-0.04504360586661171,35.375,38.59148713252275,32.15851286747725,6.432974265045502,0.7914670450631343,64.62882096069868,0.012228260869565188,0.02335164835164849,0.020547945205479534,38463339.8,2.119842281610709,0.024566122057710978,0.024656639080871134,Wednesday,July,Q3,PNB.NSE,Punjab National Bank,Banking,Mid Cap,-0.376,Negative,0.135,FII/DII Activity,10.0,15.0,1,-2.61,11.78,47.87,-1.25,covid_crash,,,0.344,-0.4046,0.3252135025213778,2,7,3,2020,0,0,36.8,-0.72,37.1,-0.891,35.95,-0.224,36.4,-0.691,37.1,-0.00402684563758382,35.05,-0.059060402684563806,34.55,-0.0724832214765101,33.0,-0.11409395973154357,PNB.NSE
2020-07-09,37.8,38.0,36.85,37.1,34.4233,38093561.0,36.84,36.355,35.589999999999996,36.25075292875483,34.894362765116036,1.3563901636387925,1.4139065984356396,-0.057516434796847093,35.589999999999996,38.65295351099662,32.527046489003375,6.1259070219932426,0.7464941101095398,61.81818181818182,-0.00402684563758382,0.0234482758620691,0.0,36527460.1,1.0428746180466022,0.024106044702628643,0.023276590538117068,Thursday,July,Q3,PNB.NSE,Punjab National Bank,Banking,Mid Cap,-0.268,Negative,0.326,Technical Factors,9.0,29.0,6,-2.06,-43.81,43.37,1.42,covid_crash,,,0.10799999999999998,-0.4958,0.3279303618487044,3,7,3,2020,0,0,37.25,-0.376,36.8,-0.72,37.1,-0.891,36.25,0.188,35.05,-0.055256064690027085,34.55,-0.06873315363881416,33.55,-0.0956873315363882,33.25,-0.10377358490566047,PNB.NSE
2020-07-10,35.85,36.1,34.6,35.05,32.5212,101789230.0,36.660000000000004,36.2,35.69,36.065970224193926,34.90616317638857,1.1598070478053586,1.3630857816359145,-0.20327873383055595,35.69,38.525971939583584,32.85402806041641,5.6719438791671735,0.387163904715155,46.808510638297875,-0.055256064690027085,-0.025034770514603788,-0.04234972677595639,42941885.3,2.370394995209957,0.02971825817606231,0.02704839122324896,Friday,July,Q3,PNB.NSE,Punjab National Bank,Banking,Mid Cap,-0.321,Negative,0.157,Vaccine Rollout,11.0,19.0,10,-0.24,9.9,42.27,-0.88,covid_crash,,,-0.05299999999999999,-0.5152,0.318767086688001,4,7,3,2020,0,0,37.1,-0.268,37.25,-0.376,36.8,-0.72,35.95,-0.224,34.55,-0.014265335235377985,33.55,-0.042796005706134066,33.0,-0.05848787446504988,33.6,-0.04136947218259612,PNB.NSE
2020-07-13,35.4,35.45,34.3,34.55,32.0573,28822642.0,36.15,36.12,35.735,35.83268903792466,34.87920595786086,0.9534830800637977,1.281164072095782,-0.3276809920319843,35.735,38.461111555040716,33.00888844495928,5.452223110081434,0.2826574635566769,36.320754716981114,-0.014265335235377985,-0.06873315363881416,-0.022630834512022746,42917393.6,0.6715841662854382,0.028091091767340398,0.027082091949826727,Monday,July,Q3,PNB.NSE,Punjab National Bank,Banking,Mid Cap,-0.186,Negative,0.228,Regulatory Changes,9.0,25.0,10,1.9,21.33,56.09,-2.37,covid_crash,,,0.135,-0.3742,0.3235978299611349,0,7,3,2020,0,0,35.05,-0.321,37.1,-0.268,37.25,-0.376,37.1,-0.891,33.55,-0.02894356005788712,33.0,-0.04486251808972497,33.25,-0.03762662807525319,34.55,0.0,PNB.NSE
2020-07-14,34.4,34.45,33.4,33.55,31.1295,22087745.0,35.5,36.0,35.755,35.48143603838401,34.77876333116708,0.7026727072169336,1.1654644780641834,-0.46279177084724976,35.755,38.40609709167241,33.1039029083276,5.30219418334481,0.08413443118957702,36.150234741784026,-0.02894356005788712,-0.08831521739130432,-0.03453237410071952,42835568.0,0.5156402968673136,0.029042268239849053,0.02771032701816419,Tuesday,July,Q3,PNB.NSE,Punjab National Bank,Banking,Mid Cap,-0.25,Negative,0.217,Sector Rotation,10.0,19.0,4,0.82,-11.62,42.73,-1.26,covid_crash,,,-0.064,-0.28019999999999995,0.3145732382486187,1,7,3,2020,0,0,34.55,-0.186,35.05,-0.321,37.1,-0.268,36.8,-0.72,33.0,-0.016393442622950727,33.25,-0.00894187779433675,33.6,0.0014903129657228842,34.75,0.03576751117734722,PNB.NSE
2020-07-15,33.7,34.15,32.75,33.0,30.6191,22966651.0,34.65,35.660000000000004,35.747499999999995,35.0996121970577,34.644549724518065,0.4550624725396375,1.0233827791303016,-0.5683203065906641,35.747499999999995,38.43028625784153,33.06471374215846,5.36557251568307,-0.012060920240907751,30.660377358490564,-0.016393442622950727,-0.11409395973154357,-0.09340659340659341,41190857.7,0.5575667097604524,0.023088541323521884,0.02798148546211601,Wednesday,July,Q3,PNB.NSE,Punjab National Bank,Banking,Mid Cap,-0.485,Negative,0.29,Corporate Governance,14.0,26.0,4,-5.52,28.42,49.83,-1.34,covid_crash,,,-0.235,-0.302,0.2977982352010987,2,7,3,2020,0,0,33.55,-0.25,34.55,-0.186,35.05,-0.321,37.25,-0.376,33.25,0.007575757575757569,33.6,0.0181818181818183,34.55,0.046969696969696884,34.25,0.037878787878787845,PNB.NSE
2020-07-16,33.0,33.45,32.25,33.25,30.8511,17806805.0,33.879999999999995,35.36,35.714999999999996,34.81501582598256,34.53947124130036,0.27554458468220133,0.8738140472659489,-0.5982694625837476,35.714999999999996,38.50560453740954,32.924395462590454,5.5812090748190855,0.058339426644772464,33.81642512077295,0.007575757575757569,-0.10377358490566047,-0.08275862068965523,40273126.5,0.44215104580966663,0.023680853918126982,0.027544093391384486,Thursday,July,Q3,PNB.NSE,Punjab National Bank,Banking,Mid Cap,-0.301,Negative,0.262,Capacity Expansion,12.0,24.0,2,-2.87,-31.99,58.83,0.26,covid_crash,,,0.184,-0.3086,0.23189355795757294,3,7,3,2020,0,0,33.0,-0.485,33.55,-0.25,34.55,-0.186,37.1,-0.268,33.6,0.010526315789473717,34.55,0.03909774436090219,34.75,0.04511278195488733,34.3,0.03157894736842093,PNB.NSE
2020-07-17,33.45,33.8,33.2,33.6,31.1759,15740313.0,33.589999999999996,35.12499999999999,35.67,34.628067720713425,34.46877281160961,0.1592949091038136,0.7309093842119259,-0.5716144751081123,35.67,38.56998185112292,32.770018148877085,5.799963702245833,0.14310121471993606,40.74074074074074,0.010526315789473717,-0.04136947218259612,-0.06536856745479835,39899725.4,0.3944967751582571,0.02442182991345752,0.027339115697412434,Friday,July,Q3,PNB.NSE,Punjab National Bank,Banking,Mid Cap,-0.069,Neutral,0.1,Corporate Governance,9.0,19.0,5,4.13,6.4,55.06,0.68,covid_crash,,,0.23199999999999998,-0.2582,0.24962997060093214,4,7,3,2020,0,0,33.25,-0.301,33.0,-0.485,33.55,-0.25,35.05,-0.321,34.55,0.028273809523809312,34.75,0.034226190476190466,34.25,0.019345238095238138,33.55,-0.0014880952380953438,PNB.NSE
2020-07-20,33.9,34.75,33.6,34.55,32.0573,19422869.0,33.589999999999996,34.87,35.6075,34.61605607380985,34.47487823538939,0.14117783842046094,0.6129625234391364,-0.47178468501867543,35.6075,38.54926370298682,32.66573629701318,5.883527405973638,0.3202608865344439,48.979591836734684,0.028273809523809312,0.0,-0.06873315363881416,38203194.8,0.5084095479889028,0.023792002898808916,0.026712946122844264,Monday,July,Q3,PNB.NSE,Punjab National Bank,Banking,Mid Cap,-0.581,Negative,0.404,Vaccine Rollout,13.0,26.0,6,-3.71,-42.37,35.59,0.08,covid_crash,,,-0.512,-0.3372,0.1928327139143034,0,7,3,2020,0,0,33.6,-0.069,33.25,-0.301,33.0,-0.485,34.55,-0.186,34.75,0.005788712011577601,34.25,-0.008683068017366069,34.3,-0.00723589001447178,32.3,-0.06512301013024602,PNB.NSE
2020-07-21,34.95,35.2,34.3,34.75,32.2429,25336284.0,33.83,34.665,35.4725,34.636664614925635,34.4955351717644,0.14112944316123333,0.5185955543148072,-0.37746611115357387,35.4725,38.30399114518541,32.64100885481459,5.66298229037082,0.37241704759901584,40.11976047904193,0.005788712011577601,0.03576751117734722,-0.05570652173913038,37360231.4,0.6781618595649277,0.024113444357139066,0.02435516960677086,Tuesday,July,Q3,PNB.NSE,Punjab National Bank,Banking,Mid Cap,-0.885,Negative,0.544,Inflation Concerns,12.0,32.0,10,-1.42,22.55,54.81,0.27,covid_crash,,,-0.30400000000000005,-0.46420000000000006,0.23079129581122043,1,7,3,2020,0,0,34.55,-0.581,33.6,-0.069,33.25,-0.301,33.55,-0.25,34.25,-0.014388489208633115,34.3,-0.012949640287769904,33.55,-0.03453237410071952,32.1,-0.07625899280575532,PNB.NSE
2020-07-22,34.85,35.1,33.9,34.25,31.779,26175681.0,34.08,34.364999999999995,35.36,34.57717339532187,34.477118261416,0.10005513390586884,0.43488721968096966,-0.3348320857751008,35.36,38.19838352810746,32.521616471892536,5.676767056214928,0.3044661707961452,38.50574712643678,-0.014388489208633115,0.037878787878787845,-0.08053691275167785,31824178.1,0.8225092543709714,0.02340392851613936,0.023955675947542634,Wednesday,July,Q3,PNB.NSE,Punjab National Bank,Banking,Mid Cap,-0.56,Negative,0.568,Vaccine Rollout,8.0,22.0,7,-2.77,-33.63,54.47,-3.3,covid_crash,,,0.32499999999999996,-0.47919999999999996,0.23833925400571354,2,7,3,2020,0,0,34.75,-0.885,34.55,-0.581,33.6,-0.069,33.0,-0.485,34.3,0.0014598540145984717,33.55,-0.020437956204379604,32.3,-0.056934306569343174,32.75,-0.04379562043795615,PNB.NSE
2020-07-23,34.1,34.7,34.05,34.3,31.8254,18325343.0,34.29,34.084999999999994,35.22,34.53452869254215,34.46384549863923,0.07068319390292288,0.3620462401058659,-0.291363046202943,35.22,37.97191799143418,32.468082008565815,5.503835982868367,0.33284385601902755,40.23668639053251,0.0014598540145984717,0.03157894736842093,-0.07547169811320764,29847356.3,0.613968715212476,0.023574007417281377,0.023549886209435805,Thursday,July,Q3,PNB.NSE,Punjab National Bank,Banking,Mid Cap,-0.264,Negative,0.244,Interest Rate Policy,8.0,21.0,8,2.93,2.61,43.6,-1.09,covid_crash,,,0.29600000000000004,-0.4718,0.23857111681378745,3,7,3,2020,0,0,34.25,-0.56,34.75,-0.885,34.55,-0.581,33.25,-0.301,33.55,-0.02186588921282795,32.3,-0.058309037900874605,32.1,-0.06413994169096193,31.75,-0.07434402332361512,PNB.NSE
2020-07-24,34.1,34.2,33.15,33.55,31.1295,20991861.0,34.279999999999994,33.935,35.0675,34.383054799332825,34.395423455264556,-0.012368655931730643,0.28716311745078216,-0.2995317733825128,35.0675,37.835412951171584,32.29958704882842,5.535825902343163,0.2258764948952442,27.950310559006198,-0.02186588921282795,-0.0014880952380953438,-0.042796005706134066,21767619.4,0.9643618171677515,0.01770124855381848,0.023807388852989306,Friday,July,Q3,PNB.NSE,Punjab National Bank,Banking,Mid Cap,-0.494,Negative,0.395,COVID-19 Impact,12.0,22.0,1,-1.42,-31.12,27.99,-1.39,covid_crash,,,-0.22999999999999998,-0.5568,0.23926705210333965,4,7,3,2020,0,0,34.3,-0.264,34.25,-0.56,34.75,-0.885,33.6,-0.069,32.3,-0.037257824143069995,32.1,-0.04321907600596109,32.75,-0.023845007451564704,31.95,-0.04769001490312963,PNB.NSE
2020-07-27,33.65,33.65,32.25,32.3,29.9696,22869574.0,33.83,33.709999999999994,34.915,34.06257061455955,34.238658717323254,-0.1760881027637069,0.19451273142158088,-0.3706008341852878,34.915,37.94139267636888,31.888607323631124,6.052785352737754,0.0679674980020223,25.000000000000014,-0.037257824143069995,-0.06512301013024602,-0.06512301013024602,21172312.6,1.0801641951951908,0.020433042496859528,0.024023013269533048,Monday,July,Q3,PNB.NSE,Punjab National Bank,Banking,Mid Cap,-0.18,Negative,0.1,Global Markets,15.0,16.0,11,0.68,-8.68,40.87,-0.42,covid_crash,,,0.314,-0.4766,0.23989092428759282,0,7,3,2020,0,0,33.55,-0.494,34.3,-0.264,34.25,-0.56,34.55,-0.581,32.1,-0.006191950464396134,32.75,0.013931888544891802,31.75,-0.017027863777089647,32.9,0.018575851393188847,PNB.NSE
2020-07-28,32.35,32.65,31.75,32.1,29.7841,24366835.0,33.3,33.565,34.7825,33.76062534104985,34.07877755020698,-0.3181522091571267,0.0919796176006076,-0.4101318267577343,34.7825,38.06086207499066,31.50413792500934,6.556724149981321,0.09087801489900417,20.571428571428555,-0.006191950464396134,-0.07625899280575532,-0.04321907600596109,21400221.6,1.1386253589074984,0.01886567629113371,0.023842214853102436,Tuesday,July,Q3,PNB.NSE,Punjab National Bank,Banking,Mid Cap,-0.672,Negative,0.463,Interest Rate Policy,9.0,37.0,7,-1.32,40.41,27.8,-0.92,covid_crash,,,-0.49200000000000005,-0.434,0.24625661863637743,1,7,3,2020,0,0,32.3,-0.18,33.55,-0.494,34.3,-0.264,34.75,-0.885,32.75,0.02024922118380057,31.75,-0.010903426791277315,31.95,-0.004672897196261738,32.5,0.012461059190031154,PNB.NSE
