date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2021-05-24,1811.5,1844.65,1800.1,1829.95,1693.0175,581346.0,1782.6800000000003,1795.6650000000002,1782.4950000000001,1787.785472335128,1768.5958354821628,19.189636852965123,21.594437580293686,-2.4048007273285634,1782.4950000000001,1865.9376679948432,1699.052332005157,166.88533598968615,0.7843569191899086,57.22231310322265,0.024579379076733687,0.03832841579664081,-0.008801863286751144,523281.0,1.1109633256319262,0.013869832333466933,0.01819654361721443,Monday,May,Q2,MPHASIS.NSE,MPhasis Limited,IT,Mid Cap,0.126,Positive,0.279,Lockdown Measures,8.0,17.0,11,-1.12,-29.08,23.09,-0.4,second_wave,,,-0.7064,0.2857,0.3940664444819771,0,5,2,2021,0,0,1786.05,0.8324,1786.05,0.014,1764.35,0.2371,1767.9,-0.3105,1829.95,0.0,1880.4,0.027569059263914397,1880.4,0.027569059263914397,1914.05,0.04595753982349238,MPHASIS.NSE
2021-05-24,1811.5,1844.65,1800.1,1829.95,1693.0175,581346.0,1782.6800000000003,1795.6650000000002,1782.4950000000001,1787.785472335128,1768.5958354821628,19.189636852965123,21.594437580293686,-2.4048007273285634,1782.4950000000001,1865.9376679948432,1699.052332005157,166.88533598968615,0.7843569191899086,57.22231310322265,0.024579379076733687,0.03832841579664081,-0.008801863286751144,523281.0,1.1109633256319262,0.013869832333466933,0.01819654361721443,Monday,May,Q2,MPHASIS.NSE,Mphasis,Technology Services,Mid Cap,-0.6417,Negative,0.8104,Foreign Investment Flows,32.0,66.0,9,-0.98,60.17,12.15,-0.95,second_wave,,,-0.7677,0.11355999999999997,0.468415682084004,0,5,2,2021,0,0,1829.95,0.126,1786.05,0.8324,1786.05,0.014,1764.35,0.219,1880.4,0.027569059263914397,1880.4,0.027569059263914397,1914.05,0.04595753982349238,1968.75,0.07584906691439652,MPHASIS.NSE
2021-05-25,1830.0,1913.75,1828.75,1880.4,1739.6924,1057299.0,1805.73,1799.3100000000002,1790.3,1802.0338612066469,1776.8776254570987,25.15623574954816,22.306797214144584,2.849438535403575,1790.3,1879.8051836193251,1700.7948163806748,179.01036723865036,1.0033228040914635,69.28516525749423,0.027569059263914397,0.06529190153811282,0.019767347270804647,588159.9,1.7976387033526087,0.016509024855812515,0.01876187334963634,Tuesday,May,Q2,MPHASIS.NSE,MPhasis Limited,IT,Mid Cap,0.258,Positive,0.186,Global Markets,14.0,22.0,1,-2.5,48.13,27.85,1.28,second_wave,,,0.8997,0.11774,0.38961289349529793,1,5,2,2021,0,0,1829.95,-0.6417,1829.95,0.126,1786.05,0.8324,1764.35,0.2371,1880.4,0.0,1914.05,0.017895128696022056,1914.05,0.017895128696022056,1968.75,0.04698468410976386,MPHASIS.NSE
2021-05-25,1830.0,1913.75,1828.75,1880.4,1739.6924,1057299.0,1805.73,1799.3100000000002,1790.3,1802.0338612066469,1776.8776254570987,25.15623574954816,22.306797214144584,2.849438535403575,1790.3,1879.8051836193251,1700.7948163806748,179.01036723865036,1.0033228040914635,69.28516525749423,0.027569059263914397,0.06529190153811282,0.019767347270804647,588159.9,1.7976387033526087,0.016509024855812515,0.01876187334963634,Tuesday,May,Q2,MPHASIS.NSE,Mphasis,Technology Services,Mid Cap,0.4306,Positive,0.9433,Economic Policy,23.0,52.0,5,0.35,54.43,22.53,-3.76,second_wave,,,0.17259999999999998,0.20105999999999996,0.4017819791600643,1,5,2,2021,0,0,1880.4,0.258,1829.95,-0.6417,1829.95,0.126,1786.05,0.014,1914.05,0.017895128696022056,1914.05,0.017895128696022056,1968.75,0.04698468410976386,1936.1,0.029621357158051476,MPHASIS.NSE
2021-05-26,1886.9,1929.5,1882.25,1914.05,1770.8244,786050.0,1834.9600000000003,1805.845,1800.7449999999997,1819.267113328701,1787.0385421020064,32.22857122669461,24.291152016654593,7.937419210040019,1800.7449999999997,1896.9188278217457,1704.5711721782536,192.3476556434921,1.0890635870811243,73.76815722016516,0.017895128696022056,0.08266870298093765,0.03534916427760049,632872.6,1.242035126816993,0.01725392328067984,0.01861177349396079,Wednesday,May,Q2,MPHASIS.NSE,Mphasis,Technology Services,Mid Cap,-0.5139,Negative,0.77,Foreign Investment Flows,26.0,109.0,2,-3.53,4.17,32.78,-2.1,second_wave,,,-0.9445,-0.06820000000000004,0.4465947429655269,2,5,2,2021,0,0,1880.4,0.4306,1880.4,0.258,1829.95,-0.6417,1786.05,0.8324,1914.05,0.0,1968.75,0.028578145816462452,1968.75,0.028578145816462452,1936.1,0.011520075233144356,MPHASIS.NSE
2021-05-26,1886.9,1929.5,1882.25,1914.05,1770.8244,786050.0,1834.9600000000003,1805.845,1800.7449999999997,1819.267113328701,1787.0385421020064,32.22857122669461,24.291152016654593,7.937419210040019,1800.7449999999997,1896.9188278217457,1704.5711721782536,192.3476556434921,1.0890635870811243,73.76815722016516,0.017895128696022056,0.08266870298093765,0.03534916427760049,632872.6,1.242035126816993,0.01725392328067984,0.01861177349396079,Wednesday,May,Q2,MPHASIS.NSE,MPhasis Limited,IT,Mid Cap,0.154,Positive,0.245,Corporate Governance,8.0,16.0,2,0.93,-66.27,23.7,-0.37,second_wave,,,0.6679,-0.06260000000000003,0.4269105559455966,2,5,2,2021,0,0,1914.05,-0.5139,1880.4,0.4306,1880.4,0.258,1829.95,0.126,1968.75,0.028578145816462452,1968.75,0.028578145816462452,1936.1,0.011520075233144356,1944.35,0.01583030746323244,MPHASIS.NSE
2021-05-27,1919.9,2009.95,1916.45,1968.75,1821.4313,1107586.0,1875.8400000000001,1822.7849999999999,1811.7375,1842.2644805089008,1800.4986501092922,41.7658303996086,27.7860876932454,13.979742706363204,1811.7375,1930.5524816665097,1692.9225183334902,237.62996333301953,1.1607436949353036,69.9951132106206,0.028578145816462452,0.11585002975600078,0.09414510795565079,675988.6,1.6384684593793446,0.015196544349706095,0.01878512878747931,Thursday,May,Q2,MPHASIS.NSE,MPhasis Limited,IT,Mid Cap,0.35,Positive,0.457,COVID-19 Impact,14.0,18.0,2,2.81,27.1,19.64,-0.18,second_wave,,,0.19599999999999998,0.13573999999999997,0.43254677396400415,3,5,2,2021,0,0,1914.05,0.154,1914.05,-0.5139,1880.4,0.4306,1829.95,-0.6417,1968.75,0.0,1936.1,-0.016584126984127034,1936.1,-0.016584126984127034,1944.35,-0.012393650793650846,MPHASIS.NSE
2021-05-27,1919.9,2009.95,1916.45,1968.75,1821.4313,1107586.0,1875.8400000000001,1822.7849999999999,1811.7375,1842.2644805089008,1800.4986501092922,41.7658303996086,27.7860876932454,13.979742706363204,1811.7375,1930.5524816665097,1692.9225183334902,237.62996333301953,1.1607436949353036,69.9951132106206,0.028578145816462452,0.11585002975600078,0.09414510795565079,675988.6,1.6384684593793446,0.015196544349706095,0.01878512878747931,Thursday,May,Q2,MPHASIS.NSE,Mphasis,Technology Services,Mid Cap,0.0496,Neutral,0.6854,Interest Rate Changes,9.0,70.0,7,0.71,-22.15,32.46,1.38,second_wave,,,-0.3004,0.09405999999999996,0.43119243963687565,3,5,2,2021,0,0,1968.75,0.35,1914.05,0.154,1914.05,-0.5139,1880.4,0.258,1936.1,-0.016584126984127034,1936.1,-0.016584126984127034,1944.35,-0.012393650793650846,1950.0,-0.00952380952380949,MPHASIS.NSE
2021-05-28,1979.0,1995.0,1921.0,1936.1,1791.2245,827508.0,1905.85,1837.5100000000002,1820.0425000000002,1856.7007142767623,1810.543194555896,46.157519720866276,31.46037409876958,14.697145622096695,1820.0425000000002,1949.3323020767475,1690.752697923253,258.57960415349453,0.9488269690872726,63.243959929286945,-0.016584126984127034,0.08401220570532741,0.08231545406266605,681495.5,1.2142530655007993,0.016681156638693358,0.019389200477071645,Friday,May,Q2,MPHASIS.NSE,MPhasis Limited,IT,Mid Cap,0.042,Neutral,0.1,Sector Rotation,10.0,22.0,5,-2.64,69.71,22.56,-0.61,second_wave,,,-0.007599999999999996,0.016339999999999973,0.4306198994214949,4,5,2,2021,0,0,1968.75,0.0496,1968.75,0.35,1914.05,0.154,1880.4,0.4306,1936.1,0.0,1944.35,0.004261143535974288,1944.35,0.004261143535974288,1907.6,-0.014720314033366044,MPHASIS.NSE
2021-05-28,1979.0,1995.0,1921.0,1936.1,1791.2245,827508.0,1905.85,1837.5100000000002,1820.0425000000002,1856.7007142767623,1810.543194555896,46.157519720866276,31.46037409876958,14.697145622096695,1820.0425000000002,1949.3323020767475,1690.752697923253,258.57960415349453,0.9488269690872726,63.243959929286945,-0.016584126984127034,0.08401220570532741,0.08231545406266605,681495.5,1.2142530655007993,0.016681156638693358,0.019389200477071645,Friday,May,Q2,MPHASIS.NSE,Mphasis,Technology Services,Mid Cap,0.9289,Positive,0.8641,Sector Performance,33.0,36.0,8,3.14,-34.46,21.97,1.11,second_wave,,,0.8868999999999999,0.30489999999999995,0.449315109051791,4,5,2,2021,0,0,1936.1,0.042,1968.75,0.0496,1968.75,0.35,1914.05,-0.5139,1944.35,0.004261143535974288,1944.35,0.004261143535974288,1950.0,0.007179381230308479,1919.7,-0.00847063684727023,MPHASIS.NSE
2021-05-31,1950.8,1965.0,1935.3,1944.35,1798.8571,269385.0,1928.73,1855.705,1829.02,1870.185219772645,1820.4548097833474,49.73040998929764,35.1143812768752,14.616028712422441,1829.02,1966.813905601969,1691.226094398031,275.58781120393814,0.9184873035428058,64.53387376954252,0.004261143535974288,0.06251536927238432,0.1032399001361779,641940.0,0.41964202261893635,0.014758526899183971,0.019307164607518395,Monday,May,Q2,MPHASIS.NSE,MPhasis Limited,IT,Mid Cap,0.111,Positive,0.106,Interest Rate Policy,7.0,17.0,8,3.0,-54.7,24.31,1.33,second_wave,,,-0.8179,0.2963,0.4493117706250559,0,5,2,2021,1,0,1936.1,0.9289,1936.1,0.042,1968.75,0.0496,1914.05,0.154,1944.35,0.0,1950.0,0.002905855427263626,1907.6,-0.01890091804459071,1909.45,-0.017949443258672537,MPHASIS.NSE
2021-05-31,1950.8,1965.0,1935.3,1944.35,1798.8571,269385.0,1928.73,1855.705,1829.02,1870.185219772645,1820.4548097833474,49.73040998929764,35.1143812768752,14.616028712422441,1829.02,1966.813905601969,1691.226094398031,275.58781120393814,0.9184873035428058,64.53387376954252,0.004261143535974288,0.06251536927238432,0.1032399001361779,641940.0,0.41964202261893635,0.014758526899183971,0.019307164607518395,Monday,May,Q2,MPHASIS.NSE,Mphasis,Technology Services,Mid Cap,0.5889,Positive,0.8514,Infrastructure Developments,22.0,92.0,4,2.93,26.88,26.26,0.94,second_wave,,,0.4779,0.34407999999999994,0.38194314134727275,0,5,2,2021,1,0,1944.35,0.111,1936.1,0.9289,1936.1,0.042,1968.75,0.35,1950.0,0.002905855427263626,1907.6,-0.01890091804459071,1919.7,-0.012677758633990677,1964.9,0.010569084784118221,MPHASIS.NSE
2021-06-01,1950.0,1958.8,1905.25,1950.0,1804.0843,230031.0,1942.65,1874.19,1837.23,1882.4644167306997,1830.0507498077952,52.41366692290444,38.57423840608105,13.83942851682339,1837.23,1983.487971082792,1690.972028917208,292.51594216558397,0.8855174496307092,64.62604678024832,0.002905855427263626,0.03701340140395648,0.10472197830212715,615722.3,0.3735953692110875,0.014679252620694652,0.019243397971008176,Tuesday,June,Q2,MPHASIS.NSE,Mphasis,Technology Services,Mid Cap,0.1199,Positive,0.7529,Dividend Announcements,35.0,68.0,3,3.52,-30.12,13.33,1.32,second_wave,,,-0.469,0.35813999999999996,0.3837089550977703,1,6,2,2021,0,0,1944.35,0.5889,1944.35,0.111,1936.1,0.9289,1968.75,0.0496,1907.6,-0.02174358974358981,1919.7,-0.015538461538461501,1909.45,-0.020794871794871717,1932.5,-0.008974358974358942,MPHASIS.NSE
2021-06-02,1950.0,1955.0,1903.25,1907.6,1764.8571,490512.0,1941.36,1888.1599999999999,1844.8625,1886.3314295413613,1835.795138715577,50.53629082578436,40.966648890021716,9.569641935762647,1844.8625,1988.9574682272514,1700.7675317727485,288.1899364545029,0.7176949714894172,65.94960954766464,-0.02174358974358981,-0.003369817925341523,0.07902030657842629,629050.4,0.7797658184463439,0.017721065324741016,0.019534252302337237,Wednesday,June,Q2,MPHASIS.NSE,Mphasis,Technology Services,Mid Cap,0.0032,Neutral,0.6467,Currency Fluctuations,18.0,115.0,14,1.61,23.55,27.95,-1.89,second_wave,,,-0.11670000000000001,0.35038,0.38219979417402516,2,6,2,2021,0,0,1950.0,0.1199,1944.35,0.5889,1944.35,0.111,1936.1,0.042,1919.7,0.0063430488572029375,1909.45,0.0009698049905642048,1964.9,0.030037743761795133,1918.25,0.005582931432166038,MPHASIS.NSE
2021-06-03,1922.0,1928.85,1875.0,1919.7,1776.0516,385166.0,1931.55,1903.6950000000002,1853.4899999999998,1891.4650557657674,1842.0103136301984,49.45474213556895,42.66426753913117,6.790474596437782,1853.4899999999998,1993.557805384587,1713.4221946154125,280.1356107691745,0.7363498157845981,69.18903064965536,0.0063430488572029375,-0.024914285714285667,0.08804942330036569,653412.4,0.589468458204956,0.017402715602896923,0.019427052324476852,Thursday,June,Q2,MPHASIS.NSE,Mphasis,Technology Services,Mid Cap,0.2734,Positive,0.8665,Earnings Results,9.0,48.0,1,0.28,94.7,21.13,-3.18,second_wave,,,0.2702,0.21927999999999997,0.29337910798146566,3,6,2,2021,0,0,1907.6,0.0032,1950.0,0.1199,1944.35,0.5889,1936.1,0.9289,1909.45,-0.005339375944157898,1964.9,0.02354534562692079,1932.5,0.006667708496119085,1964.2,0.02318070531853933,MPHASIS.NSE
2021-06-04,1927.0,1948.85,1902.0,1909.45,1766.5686,325694.0,1926.22,1916.0349999999999,1856.6625,1894.2319702633417,1847.0058459573588,47.22612430598292,43.57663889250152,3.6494854134814005,1856.6625,1998.8738544766966,1714.4511455233032,284.42270895339334,0.6855952367314317,72.64049268668201,-0.005339375944157898,-0.013764784876814096,0.06909101088995273,606057.7,0.5373976768218603,0.017874766150546006,0.015240162785579676,Friday,June,Q2,MPHASIS.NSE,Mphasis,Technology Services,Mid Cap,-0.5083,Negative,0.7992,Merger & Acquisition,24.0,61.0,12,-2.5,23.29,21.57,0.14,second_wave,,,-0.7817,0.09541999999999998,0.38189511125438685,4,6,2,2021,0,0,1919.7,0.2734,1907.6,0.0032,1950.0,0.1199,1944.35,0.111,1964.9,0.029039775851685157,1932.5,0.012071538924821157,1918.25,0.0046086569430987545,2009.75,0.05252821493100113,MPHASIS.NSE
2021-06-07,1919.0,1974.0,1914.0,1964.9,1817.8694,521073.0,1930.33,1929.5300000000002,1862.5975000000003,1905.1039748382123,1855.7387462624324,49.36522857577984,44.734356829157186,4.6308717466226526,1862.5975000000003,2012.6611618414152,1712.5338381585855,300.1273236828297,0.8408636666087478,76.46045833885277,0.029039775851685157,0.010569084784118221,0.07374518429465282,600030.4,0.8684110005093075,0.01841395201512855,0.01639995523861358,Monday,June,Q2,MPHASIS.NSE,Mphasis,Technology Services,Mid Cap,-0.4447,Negative,0.7098,Global Markets,37.0,80.0,9,-2.68,98.71,34.05,0.07,second_wave,,,0.06359999999999999,-0.11130000000000002,0.4263537979190528,0,6,2,2021,0,0,1909.45,-0.5083,1919.7,0.2734,1907.6,0.0032,1944.35,0.5889,1932.5,-0.016489388772965574,1918.25,-0.023741666242556914,1964.2,-0.00035625222657642563,1994.75,0.01519161280472292,MPHASIS.NSE
2021-06-08,1973.0,1983.7,1916.35,1932.5,1787.8938,531921.0,1926.83,1934.7400000000002,1867.025,1909.3187479400258,1861.424765061195,47.893982878830684,45.36628203909189,2.5277008397387917,1867.025,2019.9696494306518,1714.0803505693484,305.88929886130336,0.7140480240522818,70.21616310488818,-0.016489388772965574,-0.008974358974358942,0.027706870878536405,547492.6,0.9715583370441903,0.018293860305261114,0.01696460416073534,Tuesday,June,Q2,MPHASIS.NSE,Mphasis,Technology Services,Mid Cap,-0.7986,Negative,0.7477,Management Changes,47.0,118.0,3,4.83,46.15,23.09,-1.05,second_wave,,,-0.3539,-0.29500000000000004,0.5160533479097771,1,6,2,2021,0,0,1964.9,-0.4447,1909.45,-0.5083,1919.7,0.2734,1950.0,0.1199,1918.25,-0.007373868046571808,1964.2,0.01640362225097025,2009.75,0.03997412677878387,2061.45,0.0667270375161706,MPHASIS.NSE
2021-06-09,1950.0,1969.8,1911.0,1918.25,1774.7101,452593.0,1928.9599999999998,1935.1600000000003,1870.5025,1910.6927867184834,1865.6340417256506,45.05874499283277,45.304774629840075,-0.24602963700730385,1870.5025,2024.8491006479255,1716.1558993520746,308.69320129585094,0.6546762280463665,68.41790330301578,-0.007373868046571808,0.005582931432166038,0.0021943000444084593,514146.9,0.8802795465653882,0.017726816133168302,0.017107064943706222,Wednesday,June,Q2,MPHASIS.NSE,Mphasis,Technology Services,Mid Cap,0.6646,Positive,0.7385,Sector Performance,19.0,64.0,5,-3.41,13.17,27.56,-0.68,second_wave,,,1.4632,-0.16272000000000003,0.553639939250533,2,6,2,2021,0,0,1932.5,-0.7986,1964.9,-0.4447,1909.45,-0.5083,1907.6,0.0032,1964.2,0.02395412485338211,2009.75,0.04769972631304564,1994.75,0.039880099048612117,2098.75,0.09409618141535248,MPHASIS.NSE
2021-06-10,1927.85,1972.0,1914.95,1964.2,1817.2218,456342.0,1937.86,1934.7050000000004,1878.7450000000001,1918.9246656848707,1872.9352238237757,45.989441861094974,45.44170807609106,0.5477337850039135,1878.7450000000001,2034.6912893367005,1722.7987106632997,311.89257867340075,0.7739885647919965,70.15043547110054,0.02395412485338211,0.02318070531853933,-0.0023111111111110416,449022.5,1.0163009648736978,0.01695234729150758,0.01637082556410589,Thursday,June,Q2,MPHASIS.NSE,Mphasis,Technology Services,Mid Cap,0.1317,Positive,0.8412,Global Markets,30.0,75.0,9,1.33,36.26,25.8,-2.63,second_wave,,,-0.5328999999999999,-0.19106000000000004,0.47130953369898654,3,6,2,2021,0,0,1918.25,0.6646,1932.5,-0.7986,1964.9,-0.4447,1919.7,0.2734,2009.75,0.023190102840851212,1994.75,0.015553405966805878,2061.45,0.049511251400061074,2039.55,0.038361673963954734,MPHASIS.NSE
2021-06-11,1980.0,2069.0,1965.25,2009.75,1859.3633,1889149.0,1957.92,1942.0699999999997,1889.7900000000002,1932.8977940410443,1883.0696516934738,49.82814234757052,46.31899493038696,3.509147417183563,1889.7900000000002,2050.1565360813406,1729.4234639186598,320.73307216268086,0.8740181802616046,70.2614379084967,0.023190102840851212,0.05252821493100113,0.038040390475698516,555186.6,3.4027280197324647,0.01731778865770247,0.016688061794612897,Friday,June,Q2,MPHASIS.NSE,Mphasis,Technology Services,Mid Cap,0.2421,Positive,0.8982,Infrastructure Developments,20.0,124.0,7,4.63,31.48,23.3,1.95,second_wave,,,0.1104,-0.040980000000000016,0.47610306260538043,4,6,2,2021,0,0,1964.2,0.1317,1918.25,0.6646,1932.5,-0.7986,1909.45,-0.5083,1994.75,-0.007463614877472269,2061.45,0.025724592611021224,2098.75,0.044284114939669106,2032.85,0.01149396691130744,MPHASIS.NSE
2021-06-14,2018.0,2037.0,1974.5,1994.75,1845.4858,557037.0,1963.89,1947.11,1901.4075,1942.4135180347298,1891.3422700901722,51.071247944557626,47.269445533221095,3.8018024113365314,1901.4075,2056.494461259232,1746.3205387407681,310.173922518464,0.8009360014604173,64.0048989589712,-0.007463614877472269,0.01519161280472292,0.02592125903258169,583951.8,0.9539092096299728,0.017681802413275254,0.01628415175805887,Monday,June,Q2,MPHASIS.NSE,Mphasis,Technology Services,Mid Cap,0.7457,Positive,0.8298,Geopolitical Events,39.0,113.0,11,-0.18,23.97,30.52,-2.41,second_wave,,,0.5036,0.1971,0.4987024942566243,0,6,2,2021,0,0,2009.75,0.2421,1964.2,0.1317,1918.25,0.6646,1964.9,-0.4447,2061.45,0.033437774157162536,2098.75,0.05213685925554579,2039.55,0.02245895475623505,2047.25,0.026319087604963043,MPHASIS.NSE
2021-06-15,1994.0,2071.05,1990.0,2061.45,1907.1947,842577.0,1989.6799999999998,1958.2549999999999,1916.2224999999999,1960.7268229524636,1903.9428426811942,56.783980271269456,49.172352480830774,7.611627790438682,1916.2224999999999,2073.1030428041254,1759.341957195874,313.7610856082513,0.9628601399643452,66.70065714933148,0.033437774157162536,0.0667270375161706,0.05715384615384611,645206.4,1.305903041259355,0.020180361547778865,0.017319222181726678,Tuesday,June,Q2,MPHASIS.NSE,Mphasis,Technology Services,Mid Cap,-0.7646,Negative,0.7826,Market Volatility,34.0,25.0,5,6.03,-15.62,15.36,0.19,second_wave,,,-1.5103,0.20390000000000003,0.558393611174054,1,6,2,2021,0,0,1994.75,0.7457,2009.75,0.2421,1964.2,0.1317,1932.5,-0.7986,2098.75,0.018094060006306423,2039.55,-0.010623590191370047,2032.85,-0.013873729656309841,2008.9,-0.025491765504862984,MPHASIS.NSE
2021-06-16,2050.0,2110.0,2031.0,2098.75,1941.7036,1039899.0,2025.78,1977.3700000000001,1932.7649999999999,1981.961157882854,1918.3730024880044,63.58815539484954,52.05551306363454,11.532642331214994,1932.7649999999999,2093.5186759013,1772.0113240987,321.50735180259994,1.0162712425372842,65.33380514272233,0.018094060006306423,0.09409618141535248,0.10020444537638928,700145.1,1.485262126379232,0.017958468471508983,0.017393544225381287,Wednesday,June,Q2,MPHASIS.NSE,Mphasis,Technology Services,Mid Cap,-0.869,Negative,0.9241,Geopolitical Events,14.0,139.0,2,-2.41,53.97,16.46,0.39,second_wave,,,-0.10440000000000005,-0.10282,0.6151649174543906,2,6,2,2021,0,0,2061.45,-0.7646,1994.75,0.7457,2009.75,0.2421,1918.25,0.6646,2039.55,-0.028207266229898775,2032.85,-0.03139964264443129,2047.25,-0.024538415723645013,1985.3,-0.0540559857057773,MPHASIS.NSE
2021-06-17,2098.5,2133.55,2019.5,2039.55,1886.9334,851840.0,2040.85,1989.355,1946.525,1990.8209797470302,1927.3490763809018,63.471903366128345,54.33879112413331,9.133112241995036,1946.525,2093.0647072109273,1799.985292789073,293.0794144218544,0.8174054383297661,61.48296148296147,-0.028207266229898775,0.038361673963954734,0.062431629942178324,746812.5,1.1406343627081763,0.02163225922624948,0.019145338505344018,Thursday,June,Q2,MPHASIS.NSE,Mphasis,Technology Services,Mid Cap,-0.8843,Negative,0.6967,Market Volatility,19.0,76.0,10,-6.28,3.57,22.87,2.49,second_wave,,,-0.01529999999999998,-0.30602,0.6387180932670276,3,6,2,2021,0,0,2098.75,-0.869,2061.45,-0.7646,1994.75,0.7457,1964.2,0.1317,2032.85,-0.0032850383663063365,2047.25,0.0037753426000832757,2008.9,-0.015027824765266762,2049.1,0.004682405432570924,MPHASIS.NSE
2021-06-18,2059.4,2099.9,1993.6,2032.85,1880.7348,1089882.0,2045.47,2001.6950000000002,1958.8649999999998,1997.2869828628718,1935.1639596144612,62.12302324841062,55.895637548988766,6.227385699421852,1958.8649999999998,2089.1725111943847,1828.557488805615,260.6150223887696,0.7838861678880265,59.85742927155267,-0.0032850383663063365,0.01149396691130744,0.0646259394066353,823231.3,1.3239073878750722,0.021519067500767933,0.01925430138259407,Friday,June,Q2,MPHASIS.NSE,Mphasis,Technology Services,Mid Cap,-0.3623,Negative,0.9448,Management Changes,10.0,55.0,10,1.12,-38.43,25.64,1.25,second_wave,,,0.522,-0.4269,0.6337701742570239,4,6,2,2021,0,0,2039.55,-0.8843,2098.75,-0.869,2061.45,-0.7646,2009.75,0.2421,2047.25,0.00708365103180264,2008.9,-0.011781489042477222,1985.3,-0.023390806011264975,2067.15,0.016872863221585543,MPHASIS.NSE
