date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2020-06-18,102.8,107.8,102.0,107.0,49.0671,27585662.0,103.72999999999999,104.08,98.485,102.15146549129061,98.70137285729962,3.450092633990991,3.318903158253801,0.1311894757371901,98.485,112.26710510236484,84.70289489763516,27.564210204729676,0.8089150727249544,73.125,0.04799216454456423,0.05888174171202376,0.02490421455938696,27692001.2,0.9961599308323011,0.025506170553555016,0.026790351012420565,Thursday,June,Q2,VEDL.NSE,Vedanta Limited,Metals,Mid Cap,-0.76,Negative,0.609,Lockdown Measures,14.0,25.0,4,-1.74,-7.13,41.09,0.02,covid_crash,,,-0.355,-0.556,0.25479542992587434,3,6,2,2020,0,0,102.1,-0.405,103.85,-0.501,102.4,-0.623,101.05,-0.626,105.25,-0.016355140186915862,110.05,0.02850467289719627,110.0,0.028037383177569986,111.25,0.03971962616822422,VEDL.NSE
2020-06-19,108.45,109.4,104.45,105.25,48.2646,33760216.0,104.12,104.075,99.2375,102.62979618088119,99.22468159639129,3.405114584489894,3.3361541908137307,0.06896039367616336,99.2375,112.75586470178717,85.71913529821282,27.036729403574356,0.7223826673060953,67.95665634674923,-0.016355140186915862,0.01887705711519838,-0.00047483380816715215,27745612.1,1.2167767601710253,0.026084386858169762,0.027323215389520827,Friday,June,Q2,VEDL.NSE,Vedanta Limited,Metals,Mid Cap,-0.056,Neutral,0.258,Sector Rotation,11.0,15.0,2,0.51,-6.3,45.1,-0.56,covid_crash,,,0.704,-0.46900000000000003,0.2651264059106734,4,6,2,2020,0,0,107.0,-0.76,102.1,-0.405,103.85,-0.501,103.3,-0.491,110.05,0.04560570071258896,110.0,0.0451306413301662,109.45,0.039904988123515395,109.95,0.04465558194774344,VEDL.NSE
2020-06-22,105.35,111.7,104.75,110.05,50.4658,27108980.0,105.65,104.57000000000001,100.285,103.7746733903571,100.08472572503798,3.68994766531911,3.406941600499567,0.28300606481954294,100.285,113.7424612448966,86.82753875510339,26.914922489793213,0.862809887477964,69.42392909896603,0.04560570071258896,0.07470703125,0.04709800190294966,25014385.8,1.0837355838655052,0.029720140055212615,0.028109812733274314,Monday,June,Q2,VEDL.NSE,Vedanta Limited,Metals,Mid Cap,-0.527,Negative,0.388,Vaccine Rollout,14.0,36.0,8,6.4,-2.29,24.31,-1.63,covid_crash,,,-0.47100000000000003,-0.44980000000000003,0.24595790064335996,0,6,2,2020,0,0,105.25,-0.056,107.0,-0.76,102.1,-0.405,102.4,-0.623,110.0,-0.00045433893684687643,109.45,-0.005452067242162628,111.25,0.010904134484325256,107.95,-0.019082235347569254,VEDL.NSE
2020-06-23,110.05,111.9,109.05,110.0,50.4428,20713008.0,106.88,105.10999999999999,101.39,104.73476280829523,100.86825892075967,3.8665038875355577,3.4988838948871606,0.3676199926483972,101.39,114.1782594182073,88.6017405817927,25.576518836414607,0.8366368994572279,69.73293768545994,-0.00045433893684687643,0.059220028887819076,0.05162523900573612,24754580.4,0.8367343604822323,0.029593905967243598,0.02766105298266173,Tuesday,June,Q2,VEDL.NSE,Vedanta Limited,Metals,Mid Cap,-0.446,Negative,0.394,FII/DII Activity,11.0,16.0,7,-2.62,66.57,58.07,-1.61,covid_crash,,,0.08100000000000002,-0.4388000000000001,0.22696245406576743,1,6,2,2020,0,0,110.05,-0.527,105.25,-0.056,107.0,-0.76,103.85,-0.501,109.45,-0.0050000000000000044,111.25,0.011363636363636465,109.95,-0.0004545454545453742,106.4,-0.032727272727272716,VEDL.NSE
2020-06-24,111.0,113.5,107.6,109.45,50.1906,28610223.0,108.35,105.44500000000001,102.4675,105.46168745374996,101.54307302628133,3.9186144274686256,3.5828518007181365,0.3357626267504892,102.4675,114.04403138670509,90.89096861329492,23.15306277341017,0.8015799710100973,59.51035781544257,-0.0050000000000000044,0.07198824681684624,0.0315739868049012,24670036.5,1.1597154710330486,0.02957954582581161,0.02779401444413122,Wednesday,June,Q2,VEDL.NSE,Vedanta Limited,Metals,Mid Cap,-0.229,Negative,0.325,Earnings Report,11.0,16.0,4,0.07,41.13,30.56,0.87,covid_crash,,,0.217,-0.40359999999999996,0.20293523871203628,2,6,2,2020,0,0,110.0,-0.446,110.05,-0.527,105.25,-0.056,102.1,-0.405,111.25,0.016445865692096717,109.95,0.004568296025582397,107.95,-0.013704888076747412,107.7,-0.01598903608953861,VEDL.NSE
2020-06-25,108.95,112.25,108.0,111.25,51.0161,26667318.0,109.2,106.465,103.5325,106.35375833185412,102.3029001366964,4.05085819515773,3.676472523869524,0.37438567128820566,103.5325,114.13871838456348,92.92628161543652,21.212436769126953,0.8638195877256413,60.83788706739528,0.016445865692096717,0.03971962616822422,0.10094012864918356,25228779.2,1.0570197546459166,0.023618347499591946,0.027680876128814137,Thursday,June,Q2,VEDL.NSE,Vedanta Limited,Metals,Mid Cap,-0.37,Negative,0.354,Vaccine Rollout,13.0,19.0,5,-0.85,117.48,53.02,1.52,covid_crash,,,-0.141,-0.3256,0.19661343912470602,3,6,2,2020,0,0,109.45,-0.229,110.0,-0.446,110.05,-0.527,107.0,-0.76,109.95,-0.01168539325842699,107.95,-0.029662921348314608,106.4,-0.043595505617977426,106.4,-0.043595505617977426,VEDL.NSE
2020-06-26,112.75,113.25,109.3,109.95,50.4199,24544347.0,110.14000000000001,107.13,104.42,106.90784682714228,102.89898540873286,4.008861418409424,3.7429613501286623,0.26590006828076174,104.42,113.94936735073546,94.89063264926455,19.05873470147091,0.7901556733235395,58.49387040280212,-0.01168539325842699,0.04465558194774344,0.06437560503388196,24360883.0,1.0075310899034324,0.024080490234579005,0.027921191018452796,Friday,June,Q2,VEDL.NSE,Vedanta Limited,Metals,Mid Cap,-0.019,Neutral,0.1,Sector Rotation,15.0,22.0,7,-5.31,-14.89,61.36,-0.9,covid_crash,,,0.351,-0.31820000000000004,0.23594453208799362,4,6,2,2020,0,0,111.25,-0.37,109.45,-0.229,110.0,-0.446,105.25,-0.056,107.95,-0.01819008640291042,106.4,-0.032287403365166,107.7,-0.02046384720327421,106.45,-0.031832651205093265,VEDL.NSE
2020-06-29,110.0,110.0,105.55,107.95,49.5028,16926077.0,109.72,107.68499999999999,105.13499999999999,107.06837924192305,103.29118809333052,3.777191148592536,3.7498082199265386,0.02738292866599723,105.13499999999999,113.31180287540047,96.95819712459951,16.353605750800966,0.6721332923696133,55.574043261231296,-0.01819008640291042,-0.019082235347569254,0.05419921875,23997235.1,0.7053344658026873,0.024918319004441532,0.028527688764008022,Monday,June,Q2,VEDL.NSE,Vedanta Limited,Metals,Mid Cap,-0.799,Negative,0.535,Corporate Governance,13.0,34.0,4,-0.88,-9.35,52.77,-2.51,covid_crash,,,-0.78,-0.3726,0.26026815231816425,0,6,2,2020,0,0,109.95,-0.019,111.25,-0.37,109.45,-0.229,110.05,-0.527,106.4,-0.014358499305233918,107.7,-0.0023158869847151875,106.4,-0.014358499305233918,110.25,0.02130616025937937,VEDL.NSE
2020-06-30,108.45,110.4,105.4,106.4,48.792,13699750.0,109.0,107.94000000000001,105.60999999999999,106.96544252397717,103.53172232258692,3.4337202013902584,3.6865838930556603,-0.2528636916654019,105.60999999999999,112.81902942587678,98.40097057412319,14.418058851753585,0.5547923966827155,50.498338870431915,-0.014358499305233918,-0.032727272727272716,0.02455464612421765,23101628.1,0.5930209741364505,0.025451789502966116,0.028173442607067656,Tuesday,June,Q2,VEDL.NSE,Vedanta Limited,Metals,Mid Cap,-0.199,Negative,0.134,Technical Factors,15.0,11.0,6,3.7,-34.79,38.35,1.65,covid_crash,,,0.6000000000000001,-0.32320000000000004,0.2661453237111886,1,6,2,2020,1,1,107.95,-0.799,109.95,-0.019,111.25,-0.37,110.0,-0.446,107.7,0.012218045112782017,106.4,0.0,106.45,0.00046992481203012026,107.6,0.011278195488721776,VEDL.NSE
2020-07-01,106.4,108.8,105.95,107.7,49.3881,11412484.0,108.65,108.5,106.16000000000001,107.07855284498326,103.8531692475626,3.2253835974206595,3.5943359863446505,-0.36895238892399096,106.16000000000001,112.06785382707672,100.2521461729233,11.815707654153414,0.6303349782404829,62.61859582542697,0.012218045112782017,-0.01598903608953861,0.05484818805093061,23102806.5,0.4939869102050437,0.02461507259111686,0.028164456779009712,Wednesday,July,Q3,VEDL.NSE,Vedanta Limited,Metals,Mid Cap,-0.389,Negative,0.371,Management Commentary,15.0,23.0,5,-1.87,39.54,52.26,-0.1,covid_crash,,,-0.19,-0.3552,0.26603308064975684,2,7,3,2020,0,0,106.4,-0.199,107.95,-0.799,109.95,-0.019,109.45,-0.229,106.4,-0.0120705663881151,106.45,-0.0116063138347261,110.25,0.02367688022284109,110.4,0.025069637883008422,VEDL.NSE
2020-07-02,108.0,108.65,106.0,106.4,48.792,12174342.0,107.68000000000002,108.44000000000001,106.25999999999999,106.97408079078879,104.04897840838083,2.9251023824079567,3.4604801558015432,-0.5353777733935865,106.25999999999999,112.10984030371317,100.41015969628681,11.699680607426359,0.5119661386235749,56.102362204724436,-0.0120705663881151,-0.043595505617977426,-0.005607476635513975,21561674.5,0.5646287814983942,0.020028143752968595,0.022377786568673962,Thursday,July,Q3,VEDL.NSE,Vedanta Limited,Metals,Mid Cap,-0.551,Negative,0.433,Capacity Expansion,12.0,26.0,7,1.84,33.56,58.28,1.03,covid_crash,,,-0.16200000000000003,-0.3914000000000001,0.23971846913503447,3,7,3,2020,0,0,107.7,-0.389,106.4,-0.199,107.95,-0.799,111.25,-0.37,106.45,0.00046992481203012026,110.25,0.03618421052631571,107.6,0.011278195488721776,112.0,0.05263157894736836,VEDL.NSE
2020-07-03,106.0,107.75,103.65,106.45,48.8149,23861027.0,106.97999999999999,108.56000000000002,106.3175,106.8934011523848,104.23306009983298,2.6603410525518143,3.300443621933911,-0.6401025693820968,106.3175,112.15019144338048,100.48480855661951,11.665382886760966,0.5113583927151145,58.248472505091655,0.00046992481203012026,-0.031832651205093265,0.01140142517814735,20571755.6,1.159892595651875,0.019228154464135398,0.022309375148656153,Friday,July,Q3,VEDL.NSE,Vedanta Limited,Metals,Mid Cap,0.23,Positive,0.175,Capacity Expansion,11.0,19.0,3,-1.12,66.9,64.3,0.21,covid_crash,,,0.781,-0.3416,0.29132473290127636,4,7,3,2020,0,0,106.4,-0.551,107.7,-0.389,106.4,-0.199,109.95,-0.019,110.25,0.03569751056834192,107.6,0.010803193987787507,110.4,0.037106622827618674,110.35,0.036636918741193014,VEDL.NSE
2020-07-06,107.0,111.6,106.25,110.25,50.5575,21818191.0,107.44000000000001,108.58000000000001,106.575,107.41008180423944,104.69317373637314,2.7169080678662993,3.1837314275873663,-0.4668233597210669,106.575,112.63179262003456,100.51820737996545,12.113585240069114,0.8033783910517172,61.89591078066917,0.03569751056834192,0.02130616025937937,0.0018173557473875057,20042676.7,1.0885866856296695,0.01679231097418873,0.02361751857741486,Monday,July,Q3,VEDL.NSE,Vedanta Limited,Metals,Mid Cap,-0.309,Negative,0.319,Lockdown Measures,12.0,25.0,5,0.99,37.5,36.1,-1.4,covid_crash,,,-0.539,-0.24359999999999998,0.2829736736871471,0,7,3,2020,0,0,106.45,0.23,106.4,-0.551,107.7,-0.389,107.95,-0.799,107.6,-0.024036281179138363,110.4,0.0013605442176871652,112.0,0.015873015873015817,112.4,0.019501133786848035,VEDL.NSE
2020-07-07,110.4,110.6,107.3,107.6,49.3423,10110065.0,107.67999999999999,108.34,106.725,107.4393134320109,104.91492665284646,2.5243867791644448,3.051857902781102,-0.5274711236166572,106.725,112.72416660878824,100.72583339121175,11.998333217576487,0.5729267960918274,59.89208633093525,-0.024036281179138363,0.011278195488721776,-0.021818181818181848,18982382.4,0.5326025357070038,0.01848197886089095,0.024319125724522047,Tuesday,July,Q3,VEDL.NSE,Vedanta Limited,Metals,Mid Cap,-0.103,Negative,0.324,FII/DII Activity,16.0,17.0,1,-0.07,-71.61,47.32,-1.07,covid_crash,,,0.20600000000000002,-0.22440000000000002,0.28518056658116725,1,7,3,2020,0,0,110.25,-0.309,106.45,0.23,106.4,-0.551,106.4,-0.199,110.4,0.02602230483271395,112.0,0.040892193308550207,110.35,0.02555762081784385,108.9,0.012081784386617223,VEDL.NSE
2020-07-08,108.25,114.25,108.0,110.4,50.6263,32389520.0,108.22,108.43500000000002,106.94000000000001,107.89498099692993,105.33244227034648,2.5625387265834547,2.9539913394199564,-0.3914526128365017,106.94000000000001,113.14938169648408,100.73061830351594,12.418763392968145,0.7786106708465952,56.61478599221792,0.02602230483271395,0.025069637883008422,0.008679762448606798,19360312.1,1.6729854267173718,0.020432610544285135,0.024774864651091723,Wednesday,July,Q3,VEDL.NSE,Vedanta Limited,Metals,Mid Cap,-0.67,Negative,0.516,Global Markets,10.0,32.0,7,1.36,-18.89,33.25,-0.7,covid_crash,,,-0.5670000000000001,-0.2806,0.3104603928934504,2,7,3,2020,0,0,107.6,-0.103,110.25,-0.309,106.45,0.23,107.7,-0.389,112.0,0.014492753623188248,110.35,-0.00045289855072472296,112.4,0.018115942028985588,109.1,-0.011775362318840688,VEDL.NSE
2020-07-09,111.8,114.45,111.25,112.0,51.36,20519182.0,109.34,108.51000000000002,107.4875,108.52673040571973,105.8389313535347,2.687799052185028,2.900751694689219,-0.21295264250419121,107.4875,113.43568636666939,101.53931363333061,11.89637273333878,0.8793173012605789,63.209393346379656,0.014492753623188248,0.05263157894736836,0.006741573033707926,18745498.5,1.0946191695035477,0.0202778550594543,0.021922121478318023,Thursday,July,Q3,VEDL.NSE,Vedanta Limited,Metals,Mid Cap,-0.33,Negative,0.199,Global Markets,20.0,19.0,5,-0.07,43.24,57.02,-0.33,covid_crash,,,0.34,-0.23640000000000003,0.30997184459954497,3,7,3,2020,0,0,110.4,-0.67,107.6,-0.103,110.25,-0.309,106.4,-0.551,110.35,-0.01473214285714286,112.4,0.0035714285714285587,108.9,-0.02767857142857133,108.9,-0.02767857142857133,VEDL.NSE
2020-07-10,111.7,112.7,109.15,110.35,50.6033,13337632.0,110.12,108.55,107.83999999999999,108.80731159665979,106.18096046595491,2.626351130704876,2.8458706027809533,-0.21951947207607736,107.83999999999999,113.57508133287897,102.10491866712101,11.470162665757954,0.7188286315671133,50.669642857142854,-0.01473214285714286,0.036636918741193014,0.0036380172805821065,17624827.0,0.7567525059962291,0.020508799904298047,0.02198340130776963,Friday,July,Q3,VEDL.NSE,Vedanta Limited,Metals,Mid Cap,-0.034,Neutral,0.1,Management Commentary,11.0,11.0,6,-3.31,-50.41,37.12,1.14,covid_crash,,,0.29600000000000004,-0.2892,0.30841861883557625,4,7,3,2020,0,0,112.0,-0.33,110.4,-0.67,107.6,-0.103,106.45,0.23,112.4,0.018577254191209924,108.9,-0.01314000906207513,109.1,-0.011327594019030385,109.15,-0.010874490258269032,VEDL.NSE
2020-07-13,111.2,114.2,111.1,112.4,51.5434,17232063.0,110.55,108.995,108.33999999999999,109.36016322873763,106.65166608311503,2.7084971456226015,2.818395519211786,-0.10989837358918475,108.33999999999999,113.81593779519473,102.86406220480525,10.951875590389477,0.8707127575081989,54.918032786885256,0.018577254191209924,0.019501133786848035,0.041222788327929694,17655425.6,0.97602082161078,0.020066583227463252,0.022030212006733964,Monday,July,Q3,VEDL.NSE,Vedanta Limited,Metals,Mid Cap,-0.358,Negative,0.334,COVID-19 Impact,9.0,28.0,9,-5.64,-36.94,45.3,0.58,covid_crash,,,-0.32399999999999995,-0.29900000000000004,0.25918592640119265,0,7,3,2020,0,0,110.35,-0.034,112.0,-0.33,110.4,-0.67,110.25,-0.309,108.9,-0.03113879003558717,109.1,-0.02935943060498225,108.9,-0.03113879003558717,108.1,-0.03825622775800719,VEDL.NSE
2020-07-14,111.45,111.45,108.15,108.9,49.9384,14902786.0,110.80999999999999,109.245,108.5925,109.28935476044124,106.82156342894103,2.4677913315002087,2.7482738810219005,-0.2804825495216918,108.5925,113.64613600213801,103.538863997862,10.107272004276012,0.5304236395211203,48.994515539305304,-0.03113879003558717,0.012081784386617223,0.023496240601503793,17775729.2,0.8383783209298666,0.02236367328549795,0.023318710818968146,Tuesday,July,Q3,VEDL.NSE,Vedanta Limited,Metals,Mid Cap,-0.526,Negative,0.561,Vaccine Rollout,12.0,26.0,4,-0.06,16.33,36.25,-1.05,covid_crash,,,-0.16800000000000004,-0.38360000000000005,0.2694743855071284,1,7,3,2020,0,0,112.4,-0.358,110.35,-0.034,112.0,-0.33,107.6,-0.103,109.1,0.0018365472910926162,108.9,0.0,109.15,0.0022956841138659367,110.8,0.017447199265381075,VEDL.NSE
2020-07-15,108.9,110.65,108.35,109.1,50.0301,13209042.0,110.55,109.38500000000002,108.9425,109.26021834068804,106.99347904265126,2.266739298036782,2.6519660847123645,-0.3852267866755823,108.9425,112.96785058950414,104.91714941049585,8.050701179008286,0.5195635133509452,45.82524271844659,0.0018365472910926162,-0.011775362318840688,0.0129990714948931,17955385.0,0.7356590794349439,0.022104462446592595,0.022866939154096384,Wednesday,July,Q3,VEDL.NSE,Vedanta Limited,Metals,Mid Cap,-0.007,Neutral,0.1,Vaccine Rollout,13.0,9.0,3,-2.44,20.13,36.21,-1.14,covid_crash,,,0.519,-0.251,0.2828308485453609,2,7,3,2020,0,0,108.9,-0.526,112.4,-0.358,110.35,-0.034,110.4,-0.67,108.9,-0.0018331805682858526,109.15,0.00045829514207151867,108.1,-0.00916590284142993,112.1,0.027497708524289566,VEDL.NSE
2020-07-16,109.3,110.7,105.8,108.9,49.9384,17342605.0,109.92999999999999,109.63499999999999,109.0375,109.20479221800265,107.13713425042108,2.0676579675815674,2.5351036073126947,-0.4674456397311273,109.0375,112.95814374413453,105.11685625586546,7.841287488269074,0.48246461436266747,47.87018255578094,-0.0018331805682858526,-0.02767857142857133,0.023496240601503793,18472211.3,0.9388483445942392,0.021637652619072755,0.02034758991717273,Thursday,July,Q3,VEDL.NSE,Vedanta Limited,Metals,Mid Cap,-0.535,Negative,0.616,Economic Stimulus,12.0,23.0,3,0.98,-49.3,72.07,-0.35,covid_crash,,,-0.528,-0.29200000000000004,0.2810780041989135,3,7,3,2020,0,0,109.1,-0.007,108.9,-0.526,112.4,-0.358,112.0,-0.33,109.15,0.0022956841138659367,108.1,-0.007346189164371131,110.8,0.017447199265381075,113.95,0.04637281910009183,VEDL.NSE
2020-07-17,109.4,111.1,108.1,109.15,50.0531,9373147.0,109.69000000000001,109.905,109.2325,109.1963616271247,107.28860929448582,1.9077523326388786,2.4096326188737116,-0.501880286234833,109.2325,112.72448706816203,105.74051293183797,6.983974136324065,0.48818724147746934,52.62008733624455,0.0022956841138659367,-0.010874490258269032,0.025364020666979847,17023423.3,0.5506029448260268,0.02162598575784814,0.01992978475626047,Friday,July,Q3,VEDL.NSE,Vedanta Limited,Metals,Mid Cap,-0.27,Negative,0.269,Vaccine Rollout,16.0,16.0,4,-2.95,-40.63,54.76,0.38,covid_crash,,,0.265,-0.33920000000000006,0.22157105707500097,4,7,3,2020,0,0,108.9,-0.535,109.1,-0.007,108.9,-0.526,110.35,-0.034,108.1,-0.009619789280806312,110.8,0.015116811726981094,112.1,0.027027027027026973,112.05,0.026568941823178926,VEDL.NSE
2020-07-20,109.35,110.4,107.65,108.1,49.5716,7764369.0,108.83,109.69000000000001,109.13499999999999,109.02767335720596,107.34959729870343,1.6780760585025263,2.2633206225267632,-0.585244564024237,109.13499999999999,112.6397486583056,105.63025134169438,7.009497316611231,0.352343191922303,53.79464285714283,-0.009619789280806312,-0.03825622775800719,-0.019501133786848146,15618041.1,0.49714102750056155,0.01846429450949685,0.017211832061426627,Monday,July,Q3,VEDL.NSE,Vedanta Limited,Metals,Mid Cap,-0.349,Negative,0.333,Lockdown Measures,11.0,21.0,7,-0.04,-33.73,49.45,-0.36,covid_crash,,,-0.07899999999999996,-0.33740000000000003,0.2218276608340608,0,7,3,2020,0,0,109.15,-0.27,108.9,-0.535,109.1,-0.007,112.4,-0.358,110.8,0.024976873265494914,112.1,0.03700277520814055,113.95,0.054116558741905685,109.85,0.01618871415356149,VEDL.NSE
2020-07-21,109.4,111.4,107.65,110.8,50.8097,20566751.0,109.21,110.00999999999999,109.175,109.3003625901374,107.60866349497374,1.6916990951636564,2.1489958893145324,-0.4572967941508761,109.175,112.73907513654632,105.61092486345368,7.128150273092643,0.7279693802379634,56.5126050420168,0.024976873265494914,0.017447199265381075,0.029739776951672958,16663709.7,1.2342240335595862,0.01841503306029794,0.018148951005504968,Tuesday,July,Q3,VEDL.NSE,Vedanta Limited,Metals,Mid Cap,-0.401,Negative,0.489,FII/DII Activity,9.0,20.0,6,-1.76,19.03,46.06,-0.44,covid_crash,,,-0.052000000000000046,-0.3124,0.20937260778069536,1,7,3,2020,0,0,108.1,-0.349,109.15,-0.27,108.9,-0.535,108.9,-0.526,112.1,0.011732851985559511,113.95,0.028429602888086603,112.05,0.011281588447653368,110.85,0.0004512635379061436,VEDL.NSE
2020-07-22,111.4,117.9,109.7,112.1,51.4058,50579891.0,109.80999999999999,110.17999999999999,109.3075,109.73110757566727,107.94554615485161,1.7855614208156538,2.0763087780509406,-0.2907473572352868,109.3075,113.10407394030604,105.51092605969397,7.593147880612065,0.8677657861939195,61.97478991596636,0.011732851985559511,0.027497708524289566,0.015398550724637472,18482746.8,2.7366003304227484,0.016932369270002523,0.01826647165845009,Wednesday,July,Q3,VEDL.NSE,Vedanta Limited,Metals,Mid Cap,-0.115,Negative,0.138,Management Commentary,12.0,19.0,8,-3.87,25.62,39.61,-1.05,covid_crash,,,0.28600000000000003,-0.334,0.18688514000731987,2,7,3,2020,0,0,110.8,-0.401,108.1,-0.349,109.15,-0.27,109.1,-0.007,113.95,0.016503122212310428,112.05,-0.000446030330062408,109.85,-0.020071364852810025,110.0,-0.01873327386262258,VEDL.NSE
2020-07-23,112.8,115.1,111.9,113.95,52.2542,13751578.0,110.82000000000001,110.375,109.4425,110.38020816227426,108.39550366264085,1.9847044996334091,2.0579878784975953,-0.07328337886418623,109.4425,113.6945923641996,105.1904076358004,8.504184728399196,1.0300331711924708,64.64843749999999,0.016503122212310428,0.04637281910009183,0.01741071428571428,17805986.4,0.7723008257492548,0.017112651314797035,0.018268965574903012,Thursday,July,Q3,VEDL.NSE,Vedanta Limited,Metals,Mid Cap,-0.498,Negative,0.231,Economic Stimulus,15.0,24.0,3,-5.44,59.67,32.15,-0.53,covid_crash,,,-0.383,-0.32660000000000006,0.19785968653456304,3,7,3,2020,0,0,112.1,-0.115,110.8,-0.401,108.1,-0.349,108.9,-0.535,112.05,-0.016673979815708728,109.85,-0.03598069328652931,110.85,-0.027204914436156247,110.9,-0.02676612549363755,VEDL.NSE
2020-07-24,113.0,113.8,109.75,112.05,51.3829,17540600.0,111.4,110.545,109.54750000000001,110.63711268158936,108.66912552462925,1.9679871569601062,2.0399876997086053,-0.0720005427484991,109.54750000000001,113.95329462932511,105.14170537067491,8.811589258650201,0.7840009817233955,53.79746835443037,-0.016673979815708728,0.026568941823178926,0.015405527865881341,18226283.2,0.9623794279680676,0.01733146475736768,0.01848914891217814,Friday,July,Q3,VEDL.NSE,Vedanta Limited,Metals,Mid Cap,-0.547,Negative,0.388,Vaccine Rollout,16.0,26.0,9,-3.65,10.53,62.67,-0.75,covid_crash,,,-0.049000000000000044,-0.382,0.18461082188093844,4,7,3,2020,0,0,113.95,-0.498,112.1,-0.115,110.8,-0.401,109.15,-0.27,109.85,-0.01963409192324861,110.85,-0.010709504685408322,110.0,-0.018295403837572444,113.8,0.015618027666220335,VEDL.NSE
2020-07-27,112.55,113.25,109.3,109.85,50.3741,10527043.0,111.75,110.29,109.6425,110.51601305129415,108.75747018699711,1.7585428642970413,1.983698646363569,-0.22515578206652775,109.6425,113.9847374780509,105.3002625219491,8.684474956101809,0.5238932118578112,54.838709677419345,-0.01963409192324861,0.01618871415356149,-0.022686832740213658,17555781.2,0.5996339826791645,0.017400778085053727,0.018571114077194785,Monday,July,Q3,VEDL.NSE,Vedanta Limited,Metals,Mid Cap,-0.505,Negative,0.361,Global Markets,12.0,23.0,1,-0.88,31.66,44.5,-1.4,covid_crash,,,0.04200000000000004,-0.41320000000000007,0.19015026221970416,0,7,3,2020,0,0,112.05,-0.547,113.95,-0.498,112.1,-0.115,108.1,-0.349,110.85,0.00910332271279013,110.0,0.001365498406918686,110.9,0.009558488848429691,115.3,0.04961310878470648,VEDL.NSE
