date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2021-12-08,2226.0,2255.9067,2222.0,2227.0,1661.0083,201185.0,2222.3120000000004,2198.60133,2233.188005,2215.8249665740823,2220.9913933473285,-5.166426773246258,-4.241186698473653,-0.9252400747726046,2233.188005,2344.8611687728257,2121.514841227174,223.34632754565155,0.4722941269373003,43.3037439562764,0.007668005111007847,0.006781193490054349,0.022028453418999616,274748.0,0.7322528280460641,0.01660694476856443,0.018339540352473486,Wednesday,December,Q4,ASTRAL.NSE,Astral,Process Industries,Mid Cap,-0.1721,Negative,0.7695,Currency Fluctuations,23.0,32.0,9,0.04,-74.36,23.31,-0.6,second_wave,,,0.13110000000000002,0.2212200000000001,0.48714972247873906,2,12,4,2021,0,0,2210.0533,-0.3032,2206.4,0.6616,2223.1067,0.0066,2212.0,0.5829,2228.0,0.0004490345756622549,2291.0,0.028738212842388755,2239.9067,0.005795554557700866,2246.8,0.008890884598114157,ASTRAL.NSE
2021-12-09,2240.0,2240.0,2191.0,2228.0,1661.7541,169683.0,2218.9120000000003,2201.50133,2229.55534,2217.698048639608,2221.510549395675,-3.8125007560670383,-4.15544950999233,0.3429487539252918,2229.55534,2336.6196865396314,2122.4909934603684,214.12869307926303,0.4927364241679458,40.03395917833783,0.0004490345756622549,-0.0075723830734966135,0.013187812642110108,259337.9,0.6542931056355434,0.016434002419288246,0.018341966233273808,Thursday,December,Q4,ASTRAL.NSE,Astral,Process Industries,Mid Cap,0.6576,Positive,0.9416,Industry Trends,1.0,34.0,10,1.8,-20.38,5.0,-0.49,second_wave,,,0.8297,0.17010000000000008,0.4712812988722002,3,12,4,2021,0,0,2227.0,-0.1721,2210.0533,-0.3032,2206.4,0.6616,2245.0,0.9132,2291.0,0.0282764811490126,2239.9067,0.005344120287253062,2246.1067,0.008126885098743264,2276.7067,0.02186117594254955,ASTRAL.NSE
2021-12-10,2224.0,2294.4533,2205.0,2291.0,1708.7427,534672.0,2232.4906600000004,2215.756,2232.630005,2228.9752719258217,2226.6579161071063,2.3173558187154413,-2.8608884442507754,5.178244262966217,2232.630005,2343.1641630967274,2122.0958469032726,221.06831619345485,0.7640360048199805,58.10500252184822,0.0282764811490126,0.03053982968968616,0.0663485215154549,276900.2,1.9309195154066339,0.015959361983001828,0.01810929512210262,Friday,December,Q4,ASTRAL.NSE,Astral,Process Industries,Mid Cap,-0.5974,Negative,0.9396,Infrastructure Developments,16.0,40.0,7,-4.43,57.09,24.07,-1.62,second_wave,,,-1.255,0.04930000000000005,0.5788505353044286,4,12,4,2021,0,0,2228.0,0.6576,2227.0,-0.1721,2210.0533,-0.3032,2223.1067,0.0066,2239.9067,-0.022301745962461816,2246.1067,-0.01959550414666089,2246.8,-0.019292885202968013,2244.6533,-0.020229899607158486,ASTRAL.NSE
2021-12-13,2299.0,2336.9467,2223.6533,2239.9067,1670.6347,605187.0,2239.192,2227.7466699999995,2229.92534,2230.65703009108,2227.63930750658,3.0177225845000066,-1.6851662385006188,4.702888823000626,2229.92534,2336.720688068214,2123.1299919317858,213.59069613642805,0.5467312489754926,52.746045022976475,-0.022301745962461816,0.01518614031907184,0.05655976415094344,302562.2,2.0002068996060975,0.0174001468032317,0.017645303985675143,Monday,December,Q4,ASTRAL.NSE,Astral,Process Industries,Mid Cap,0.1692,Positive,0.6906,Geopolitical Events,21.0,47.0,11,-3.11,-6.71,14.3,-2.22,second_wave,,,0.7666000000000001,-0.04917999999999994,0.5476475675306368,0,12,4,2021,0,0,2291.0,-0.5974,2228.0,0.6576,2227.0,-0.1721,2206.4,0.6616,2246.1067,0.0027679724338516287,2246.8,0.0030774942545599426,2276.7067,0.016429255736410964,2095.0,-0.06469318565813476,ASTRAL.NSE
2021-12-14,2232.0,2263.1467,2192.9467,2246.1067,1675.259,321513.0,2246.40268,2232.8573399999996,2226.71334,2233.0339023847596,2229.0072625060925,4.026639878667083,-0.542805015067078,4.569444893734161,2226.71334,2326.9896137745354,2126.437066225464,200.55254754907128,0.5966996442428878,58.29515593954213,0.0027679724338516287,0.01631336221619617,0.02328323462414561,282813.0,1.1368395370792714,0.013917528126616147,0.017565830112450987,Tuesday,December,Q4,ASTRAL.NSE,Astral,Process Industries,Mid Cap,0.7391,Positive,0.7838,Interest Rate Changes,40.0,109.0,7,-1.76,24.24,27.61,2.58,second_wave,,,0.5699,0.15928000000000006,0.5154291378173261,1,12,4,2021,0,0,2239.9067,0.1692,2291.0,-0.5974,2228.0,0.6576,2210.0533,-0.3032,2246.8,0.00030866743774926597,2276.7067,0.013623573626311059,2244.6533,-0.0006470752257672352,2103.0,-0.06371322430942383,ASTRAL.NSE
2021-12-15,2252.0,2278.0,2215.2533,2246.8,1675.7761,338529.0,2250.3626799999997,2236.33734,2222.83334,2235.151763556335,2230.3252430611965,4.8265204951385385,0.5310600869740456,4.295460408164493,2222.83334,2312.6548296429833,2133.011850357017,179.64297928596625,0.6334127283752543,56.20478490165548,0.00030866743774926597,0.008890884598114157,0.015732368896925975,288373.4,1.173925889142341,0.013797840614386568,0.0174860238709743,Wednesday,December,Q4,ASTRAL.NSE,Astral,Process Industries,Mid Cap,-0.2493,Negative,0.8217,Earnings Results,41.0,21.0,13,3.4,-27.55,10.38,-1.13,second_wave,,,-0.9884,0.14384000000000008,0.5256151381423917,2,12,4,2021,0,0,2246.1067,0.7391,2239.9067,0.1692,2291.0,-0.5974,2227.0,-0.1721,2276.7067,0.013310797578778732,2244.6533,-0.0009554477479082335,2095.0,-0.0675627559195301,2144.0,-0.04575396118924702,ASTRAL.NSE
2021-12-16,2259.7067,2308.6,2246.1067,2276.7067,1698.082,266441.0,2260.1040199999998,2239.50801,2222.37134,2241.5448307015145,2233.760906538145,7.783924163369647,1.9816329022531665,5.802291261116481,2222.37134,2310.9119032110316,2133.8307767889687,177.08112642206288,0.8068387981138926,67.59081006378884,0.013310797578778732,0.02186117594254955,0.014123251670378645,292934.0,0.9095598325902763,0.013634413644041311,0.017412946416242848,Thursday,December,Q4,ASTRAL.NSE,Astral,Process Industries,Mid Cap,0.6676,Positive,0.815,Currency Fluctuations,14.0,30.0,8,2.09,31.05,30.32,1.52,second_wave,,,0.9168999999999999,0.14584000000000008,0.4923665956942616,3,12,4,2021,0,0,2246.8,-0.2493,2246.1067,0.7391,2239.9067,0.1692,2228.0,0.6576,2244.6533,-0.01407884467507392,2095.0,-0.07981120273419506,2103.0,-0.07629735529833515,2161.7467,-0.05049398765330648,ASTRAL.NSE
2021-12-17,2265.0,2274.7067,2221.1467,2244.6533,1674.175,359779.0,2250.83468,2241.66267,2219.05667,2242.0230567474355,2234.5677504982823,7.455306249153182,3.07636757163317,4.378938677520011,2219.05667,2298.088241883561,2140.025098116439,158.0631437671218,0.6619392692689456,66.92984074011798,-0.01407884467507392,-0.020229899607158486,0.009692112393885566,312475.5,1.1513830684325652,0.014091687840757627,0.01747992049614061,Friday,December,Q4,ASTRAL.NSE,Astral,Process Industries,Mid Cap,0.0627,Neutral,0.563,Earnings Results,36.0,17.0,6,0.87,20.91,28.09,-1.67,second_wave,,,-0.6049,0.2778600000000001,0.49076726278575594,4,12,4,2021,0,0,2276.7067,0.6676,2246.8,-0.2493,2246.1067,0.7391,2291.0,-0.5974,2095.0,-0.06667100883686583,2103.0,-0.06310698404960802,2144.0,-0.044841357014911765,2118.2,-0.056335336953818316,ASTRAL.NSE
2021-12-20,2235.0,2235.0,2060.0,2095.0,1562.5561,822108.0,2221.85334,2230.52267,2212.459335,2219.404124940138,2224.2293986095206,-4.825273669382568,1.4960393234300222,-6.32131299281259,2212.459335,2308.842078213414,2116.076591786586,192.76548642682792,-0.10933799497653611,38.70822041553749,-0.06667100883686583,-0.06469318565813476,-0.05048948513415519,382907.6,2.14701405769956,0.02571316095628244,0.02152579148516934,Monday,December,Q4,ASTRAL.NSE,Astral,Process Industries,Mid Cap,0.8213,Positive,0.75,Sector Performance,21.0,74.0,8,2.04,20.72,33.57,-2.02,second_wave,,,0.7586,0.4082800000000001,0.5109570350495897,0,12,4,2021,0,0,2244.6533,0.0627,2276.7067,0.6676,2246.8,-0.2493,2239.9067,0.1692,2103.0,0.0038186157517898778,2144.0,0.023389021479713668,2161.7467,0.03186,2136.0,0.019570405727923568,ASTRAL.NSE
2021-12-21,2143.1467,2143.1467,2075.5067,2103.0,1568.5229,341985.0,2193.232,2219.81734,2206.809335,2201.4957980262707,2215.2494431569635,-13.753645130692803,-1.5538975673945437,-12.19974756329826,2206.809335,2314.8601197063526,2098.758550293647,216.10156941270543,0.019627112000526848,37.43660673121255,0.0038186157517898778,-0.06371322430942383,-0.04843923899934899,396108.2,0.8633625862832428,0.025783072653274976,0.02156970494498575,Tuesday,December,Q4,ASTRAL.NSE,Astral,Process Industries,Mid Cap,0.8388,Positive,0.7954,Management Changes,31.0,80.0,6,4.07,23.28,19.66,1.88,second_wave,,,0.01749999999999996,0.42822000000000005,0.5186350059959756,1,12,4,2021,0,0,2095.0,0.8213,2244.6533,0.0627,2276.7067,0.6676,2246.1067,0.7391,2144.0,0.0194959581550167,2161.7467,0.027934712315739407,2118.2,0.007227769852591548,2225.0,0.05801236329053738,ASTRAL.NSE
2021-12-22,2125.0,2155.9067,2106.0,2144.0,1599.1027,218639.0,2172.672,2211.51734,2205.059335,2192.6502906376136,2209.971706626818,-17.321415989204525,-4.707401251756541,-12.614014737447985,2205.059335,2316.098939892155,2094.0197301078447,222.07920978431048,0.22505605067983425,38.56948845631508,0.0194959581550167,-0.04575396118924702,-0.03726986977997304,397853.6,0.5495463657988768,0.026666858392659976,0.021822852543409803,Wednesday,December,Q4,ASTRAL.NSE,Astral,Process Industries,Mid Cap,0.7275,Positive,0.9097,Company Fundamentals,19.0,56.0,2,4.22,28.27,23.23,3.9,second_wave,,,-0.11129999999999995,0.6235800000000001,0.5067363163750301,2,12,4,2021,0,0,2103.0,0.8388,2095.0,0.8213,2244.6533,0.0627,2246.8,-0.2493,2161.7467,0.008277378731343266,2118.2,-0.012033582089552297,2136.0,-0.003731343283582045,2279.0,0.06296641791044766,ASTRAL.NSE
2021-12-23,2154.7067,2176.8533,2138.0,2161.7467,1612.3391,204271.0,2149.68,2204.8920100000005,2203.1966700000003,2187.8958920779805,2206.3994839137204,-18.503591835739826,-7.4666393685532,-11.036952467186627,2203.1966700000003,2315.9015937250083,2090.4917462749922,225.40984745001606,0.31611286965095203,42.98988651750453,0.008277378731343266,-0.05049398765330648,-0.029736669658886883,401312.4,0.5090074465678109,0.02690825344088397,0.021802567168999445,Thursday,December,Q4,ASTRAL.NSE,Astral,Process Industries,Mid Cap,-0.2718,Negative,0.7417,Technical Analysis,28.0,75.0,7,2.06,3.33,5.44,1.21,second_wave,,,-0.9993000000000001,0.4357000000000001,0.5353435491968385,3,12,4,2021,0,0,2144.0,0.7275,2103.0,0.8388,2095.0,0.8213,2276.7067,0.6676,2118.2,-0.020144219486954884,2136.0,-0.011910137297769463,2225.0,0.029260273648156865,2275.0,0.052389717999800745,ASTRAL.NSE
2021-12-24,2161.0,2165.3067,2114.8,2118.2,1579.8598,184249.0,2124.38934,2187.61201,2201.684005,2177.1734471429068,2199.866188809,-22.692741666093298,-10.51185982806122,-12.180881838032077,2201.684005,2318.22921506249,2085.1387949375103,233.09042012497957,0.14183854078928948,40.50578544280714,-0.020144219486954884,-0.056335336953818316,-0.07542557835006558,366270.1,0.5030413347963703,0.025008369953664185,0.02165792994510643,Friday,December,Q4,ASTRAL.NSE,Astral,Process Industries,Mid Cap,0.1663,Positive,0.8121,Market Volatility,35.0,135.0,5,-1.12,-36.63,25.76,-1.76,second_wave,,,0.4381,0.45642000000000016,0.4406633262606639,4,12,4,2021,0,0,2161.7467,-0.2718,2144.0,0.7275,2103.0,0.8388,2244.6533,0.0627,2136.0,0.008403361344538007,2225.0,0.050420168067226934,2279.0,0.07591351147200465,2288.0,0.08016240203946756,ASTRAL.NSE
2021-12-27,2109.0,2150.0,2092.9467,2136.0,1593.1359,191616.0,2132.58934,2177.22134,2202.484005,2170.8390706593827,2195.1353600083335,-24.296289348950722,-13.268745732239124,-11.027543616711599,2202.484005,2316.8679800327786,2088.100029967221,228.76795006555767,0.2093823458183387,42.264198089545786,0.008403361344538007,0.019570405727923568,-0.046388851821372756,324913.0,0.5897455626583116,0.024876675959288885,0.021527103050635623,Monday,December,Q4,ASTRAL.NSE,Astral,Process Industries,Mid Cap,0.4652,Positive,0.7969,Merger & Acquisition,28.0,53.0,9,4.78,-65.28,32.82,1.66,second_wave,,,0.2989,0.3852000000000001,0.43580467388243904,0,12,4,2021,0,0,2118.2,0.1663,2161.7467,-0.2718,2144.0,0.7275,2095.0,0.8213,2225.0,0.04166666666666674,2279.0,0.06694756554307113,2275.0,0.06507490636704127,2332.0533,0.09178525280898886,ASTRAL.NSE
2021-12-28,2148.4,2295.5067,2140.0533,2225.0,1659.5166,1262715.0,2156.98934,2175.11067,2203.984005,2179.17152132717,2197.3475555632717,-18.176034236101714,-14.250203433011642,-3.925830803090072,2203.984005,2318.7409609734805,2089.227049026519,229.51391194696134,0.591567412283299,49.81841075269832,0.04166666666666674,0.05801236329053738,-0.009397015733936365,419033.2,3.0134008474746152,0.028854166109676876,0.02210016612848069,Tuesday,December,Q4,ASTRAL.NSE,Astral,Process Industries,Mid Cap,0.939,Positive,0.8971,Corporate Announcements,27.0,108.0,13,-0.83,1.12,15.91,5.24,second_wave,,,0.47379999999999994,0.40524000000000016,0.4573074532278903,1,12,4,2021,0,0,2136.0,0.4652,2118.2,0.1663,2161.7467,-0.2718,2103.0,0.8388,2279.0,0.024269662921348356,2275.0,0.022471910112359605,2288.0,0.028314606741572934,2390.0,0.07415730337078652,ASTRAL.NSE
2021-12-29,2220.0,2310.0,2220.0,2279.0,1699.7925,669651.0,2183.98934,2178.33067,2207.3340049999997,2194.529748815298,2203.395884780807,-8.86613596550933,-13.173389939511178,4.307253974001849,2207.3340049999997,2326.8877351057317,2087.7802748942677,239.10746021146406,0.7997229569358466,54.223998473397245,0.024269662921348356,0.06296641791044766,0.014331493679900165,452145.4,1.4810523340500643,0.029909996985161176,0.022670488885431547,Wednesday,December,Q4,ASTRAL.NSE,Astral,Process Industries,Mid Cap,-0.714,Negative,0.727,Analyst Upgrades/Downgrades,26.0,59.0,6,0.69,-56.84,14.83,-0.59,second_wave,,,-1.653,0.11694000000000011,0.5472690506302901,2,12,4,2021,0,0,2225.0,0.939,2136.0,0.4652,2118.2,0.1663,2144.0,0.7275,2275.0,-0.001755155770074568,2288.0,0.003949100482667944,2332.0533,0.02327920140412454,2415.0,0.0596752961825362,ASTRAL.NSE
2021-12-30,2276.0533,2304.0,2260.0,2275.0,1696.8091,270897.0,2206.6400000000003,2178.16,2208.8340049999997,2206.909787459098,2208.6998933155623,-1.790105856464379,-10.89673312290182,9.10662726643744,2208.8340049999997,2331.0995985726313,2086.568411427368,244.53118714526317,0.7705830522987424,48.53128383784345,-0.001755155770074568,0.052389717999800745,-0.00074963542734785,452591.0,0.5985470325304746,0.02964599158430668,0.022466055900477358,Thursday,December,Q4,ASTRAL.NSE,Astral,Process Industries,Mid Cap,-0.6965,Negative,0.8292,Regulatory Changes,30.0,95.0,4,-2.28,20.17,18.39,0.01,second_wave,,,0.01749999999999996,0.0320000000000001,0.6288454734228796,3,12,4,2021,0,0,2279.0,-0.714,2225.0,0.939,2136.0,0.4652,2161.7467,-0.2718,2288.0,0.005714285714285783,2332.0533,0.02507837362637355,2390.0,0.05054945054945059,2412.0,0.06021978021978014,ASTRAL.NSE
2021-12-31,2275.0,2314.0,2260.0,2288.0,1706.5051,249965.0,2240.6,2182.49467,2212.07867,2219.385204773083,2214.5739752921872,4.81122948089569,-7.755140602142317,12.566370083038008,2212.07867,2339.28355730925,2084.8737826907495,254.4097746185007,0.7984214349226467,54.74667296749447,0.005714285714285783,0.08016240203946756,0.019311089155728434,441609.6,0.5660316261240698,0.02923512326921757,0.022345691310035637,Friday,December,Q4,ASTRAL.NSE,Astral,Process Industries,Mid Cap,0.7248,Positive,0.8917,Foreign Investment Flows,20.0,73.0,5,-0.8,80.37,13.79,-0.03,second_wave,,,1.4213,0.14370000000000008,0.6435078868548897,4,12,4,2021,1,1,2275.0,-0.6965,2279.0,-0.714,2225.0,0.939,2118.2,0.1663,2332.0533,0.019254064685314765,2390.0,0.044580419580419584,2415.0,0.05550699300699291,2437.8,0.065472027972028,ASTRAL.NSE
2022-01-03,2300.0,2357.4533,2287.6533,2332.0533,1739.3623,351857.0,2279.81066,2206.2,2218.361335,2236.718757884916,2223.276147492766,13.442610392150073,-3.5155904032838383,16.95820079543391,2218.361335,2356.341022977752,2080.381647022248,275.9593759555037,0.9119880493509014,57.892925271474105,0.019254064685314765,0.09178525280898886,0.11315193317422434,394584.5,0.8917152092897719,0.016610110947776265,0.022566502838207776,Monday,January,Q1,ASTRAL.NSE,Astral,Process Industries,Mid Cap,-0.3025,Negative,0.7413,Technical Analysis,13.0,115.0,9,-7.6,32.83,9.07,-0.78,second_wave,,,-1.0272999999999999,-0.009839999999999904,0.6404873470864032,0,1,1,2022,0,0,2288.0,0.7248,2275.0,-0.6965,2279.0,-0.714,2136.0,0.4652,2390.0,0.024847931220096875,2415.0,0.03556809786465864,2412.0,0.03428167786731118,2452.4,0.05160546716492287,ASTRAL.NSE
2022-01-04,2348.9467,2444.0,2301.1067,2390.0,1782.5819,1102867.0,2312.81066,2234.9,2227.35867,2260.3004874410826,2235.626062493302,24.674424947780608,2.1224126669290526,22.552012280851557,2227.35867,2385.1087321629416,2069.6086078370586,315.500124325883,1.0155032199987541,61.899483269924794,0.024847931220096875,0.07415730337078652,0.13647170708511647,470672.7,2.343171804950659,0.01694184510677238,0.023082723846299558,Tuesday,January,Q1,ASTRAL.NSE,Astral,Process Industries,Mid Cap,-0.7746,Negative,0.7192,Geopolitical Events,51.0,68.0,6,-3.31,34.91,16.52,5.68,second_wave,,,-0.47209999999999996,-0.3525599999999999,0.6611216028672626,1,1,1,2022,0,0,2332.0533,-0.3025,2288.0,0.7248,2275.0,-0.6965,2225.0,0.939,2415.0,0.010460251046025215,2412.0,0.009205020920502127,2437.8,0.020000000000000018,2456.8533,0.02797209205020934,ASTRAL.NSE
2022-01-05,2399.7467,2468.0,2368.1467,2415.0,1801.2281,855320.0,2340.01066,2262.0,2236.75867,2284.100412450147,2248.9130208271317,35.18739162301517,8.73540845814628,26.451983164868892,2236.75867,2415.4357265861963,2058.081613413804,357.3541131723923,0.9987806868029916,61.58623297817808,0.010460251046025215,0.0596752961825362,0.1263992537313432,534340.8,1.6007012752909753,0.01679741245945606,0.023113361791995975,Wednesday,January,Q1,ASTRAL.NSE,Astral,Process Industries,Mid Cap,-0.6308,Negative,0.6941,Commodity Prices,34.0,62.0,5,-1.64,75.8,44.33,-1.79,second_wave,,,0.14379999999999993,-0.3359199999999999,0.6402643298756472,2,1,1,2022,0,0,2390.0,-0.7746,2332.0533,-0.3025,2288.0,0.7248,2279.0,-0.714,2412.0,-0.001242236024844745,2437.8,0.009440993788820018,2452.4,0.015486542443064133,2484.2,0.028654244306418164,ASTRAL.NSE
2022-01-06,2413.9467,2448.8533,2371.0,2412.0,1798.9906,658261.0,2367.41066,2287.0253299999995,2245.95867,2303.7772720732014,2260.9935378029,42.783734270301466,15.545073620577318,27.238660649724146,2245.95867,2440.9410387327207,2050.9763012672793,389.96473746544143,0.9257854981431868,64.73779592201944,-0.001242236024844745,0.06021978021978014,0.1157643955233052,579739.8,1.1354421414572538,0.017300311875985453,0.023131350794564194,Thursday,January,Q1,ASTRAL.NSE,Astral,Process Industries,Mid Cap,-0.9809,Negative,0.8908,Regulatory Changes,18.0,55.0,10,-4.48,2.97,24.08,1.98,second_wave,,,-0.35009999999999997,-0.3927999999999999,0.6969914936512659,3,1,1,2022,0,0,2415.0,-0.6308,2390.0,-0.7746,2332.0533,-0.3025,2275.0,-0.6965,2437.8,0.010696517412935425,2452.4,0.01674958540630178,2456.8533,0.01859589552238816,2486.0,0.03067993366500832,ASTRAL.NSE
2022-01-07,2412.0,2450.5467,2395.1467,2437.8,1818.2335,503759.0,2397.3706599999996,2318.9853300000004,2253.29867,2324.396153292709,2274.0903127804627,50.305840512246505,22.49722699891116,27.808613513335345,2253.29867,2465.694998663859,2040.9023413361413,424.79265732771796,0.934332672228045,88.61287417204215,0.010696517412935425,0.065472027972028,0.15088282504012862,611690.8,0.8235517029191872,0.0134148594308185,0.022494908096959216,Friday,January,Q1,ASTRAL.NSE,Astral,Process Industries,Mid Cap,-0.2483,Negative,0.7387,Economic Policy,35.0,93.0,7,-1.29,-5.98,42.66,1.88,second_wave,,,0.7326,-0.5874199999999999,0.6863263302216781,4,1,1,2022,0,0,2412.0,-0.9809,2415.0,-0.6308,2390.0,-0.7746,2288.0,0.7248,2452.4,0.005989006481253556,2456.8533,0.007815776519813022,2484.2,0.01903355484453173,2481.5067,0.01792874723110982,ASTRAL.NSE
2022-01-10,2436.5067,2471.4533,2433.0,2452.4,1829.1229,617341.0,2421.44,2350.62533,2263.9233350000004,2344.0890527861384,2287.298437759688,56.79061502645027,29.355904604418985,27.434710422031284,2263.9233350000004,2494.020466280639,2033.8262037193617,460.19426256127736,0.9095589196419045,88.77970243293237,0.005989006481253556,0.05160546716492287,0.14812734082397006,654263.3,0.9435666038428259,0.013552428395935753,0.02167104667161278,Monday,January,Q1,ASTRAL.NSE,Astral,Process Industries,Mid Cap,0.2825,Positive,0.9151,Economic Policy,19.0,92.0,8,1.22,12.63,27.2,-0.45,second_wave,,,0.5307999999999999,-0.47041999999999984,0.6681969204924219,0,1,1,2022,0,0,2437.8,-0.2483,2412.0,-0.9809,2415.0,-0.6308,2332.0533,-0.3025,2456.8533,0.0018158946338280302,2484.2,0.01296688957755654,2486.0,0.013700864459305073,2474.5067,0.009014312510194022,ASTRAL.NSE
2022-01-11,2469.0533,2512.4,2436.2533,2456.8533,1832.4444,826100.0,2434.81066,2373.81066,2274.460665,2361.437398511348,2299.8580571848966,61.57934132645141,35.80059194882548,25.778749377625935,2274.460665,2519.912389958227,2029.008940041773,490.90344991645384,0.8715448221662354,87.78908009171224,0.0018158946338280302,0.02797209205020934,0.10420373033707886,610601.8,1.3529275544225385,0.009868160497936115,0.02167671966264138,Tuesday,January,Q1,ASTRAL.NSE,Astral,Process Industries,Mid Cap,-0.7233,Negative,0.7603,Company Fundamentals,24.0,50.0,8,0.18,-40.23,10.98,-0.38,second_wave,,,-1.0058,-0.46015999999999985,0.5359483478429201,1,1,1,2022,0,0,2452.4,0.2825,2437.8,-0.2483,2412.0,-0.9809,2390.0,-0.7746,2484.2,0.011130782615307089,2486.0,0.01186342709188204,2481.5067,0.010034542965996263,2443.0,-0.00563863540407572,ASTRAL.NSE
