date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2020-06-16,1491.62,1496.66,1439.22,1465.32,714.1416,47246598.0,1439.656,1428.494,1376.8139999999999,1418.3023273342271,1391.8842914985476,26.418035835679575,19.292253616721077,7.1257822189584985,1376.8139999999999,1499.9628917231153,1253.6651082768844,246.29778344623082,0.8593454994259897,75.23874026413814,0.0010794266741360747,0.05087565799853677,0.04947573483068801,30949315.2,1.5265797545013209,0.018902090274564746,0.017234597652999832,Tuesday,June,Q2,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.611,Negative,0.493,Corporate Governance,15.0,22.0,5,-1.47,-80.77,49.87,-1.12,covid_crash,,,-0.16499999999999998,-0.609,0.2243272658912025,1,6,2,2020,0,0,1463.74,-0.446,1442.32,-1.0,1397.02,-0.567,1394.38,-0.383,1463.34,-0.0013512406846286629,1509.68,0.03027325089400268,1600.74,0.09241667349111471,1563.06,0.06670215379575795,RELIANCE.NSE
2020-06-17,1460.06,1484.76,1454.48,1463.34,713.1766,38565038.0,1446.348,1434.7459999999999,1386.018,1425.2643984484441,1397.6702728116516,27.59412563679257,20.953944547926834,6.640181088865734,1386.018,1505.9412462606156,1266.0947537393845,239.84649252123108,0.8223811996881938,72.98949791396919,-0.0013512406846286629,0.023400565082384306,0.04463100184177837,32463085.8,1.1879658710694718,0.019005399674104292,0.01594602869620946,Wednesday,June,Q2,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.95,Negative,0.876,Technical Factors,13.0,36.0,4,-0.05,40.22,43.53,-1.08,covid_crash,,,-0.33899999999999997,-0.7148,0.24082487874433212,2,6,2,2020,0,0,1465.32,-0.611,1463.74,-0.446,1442.32,-1.0,1429.88,-0.421,1509.68,0.031667281698033456,1600.74,0.09389478863422052,1591.02,0.08725244987494363,1572.86,0.0748424836333319,RELIANCE.NSE
2020-06-18,1458.92,1511.58,1457.66,1509.68,735.761,37355388.0,1468.8799999999999,1442.636,1396.254,1438.30402708887,1406.677891007156,31.626136081714094,23.089736573706006,8.536399508008088,1396.254,1521.858982871323,1270.6490171286769,251.2099657426461,0.9515187113086121,77.07148157308927,0.031667281698033456,0.08064308313409985,0.055144746222340224,33041702.2,1.130552771582089,0.02025496835864081,0.016646170826372562,Thursday,June,Q2,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.508,Negative,0.351,Merger & Acquisition,16.0,27.0,7,-1.02,48.86,41.37,-0.38,covid_crash,,,0.44199999999999995,-0.703,0.23800084033465102,3,6,2,2020,0,0,1463.34,-0.95,1465.32,-0.611,1463.74,-0.446,1397.02,-0.567,1600.74,0.060317418260823485,1591.02,0.053878967728260285,1563.06,0.035358486566689606,1560.6,0.03372900217264574,RELIANCE.NSE
2020-06-19,1516.12,1623.98,1508.86,1600.74,780.1402,97657704.0,1500.5639999999999,1459.34,1410.925,1463.3797881360695,1422.185629552894,41.19415858317552,26.712457913552274,14.481700669623248,1410.925,1559.276934832078,1262.5730651679219,296.7038696641562,1.139745616445295,79.8138167564919,0.060317418260823485,0.109836929391536,0.11650973006905208,39753385.6,2.456588351559169,0.026537304511942368,0.020336030179317198,Friday,June,Q2,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.705,Negative,0.487,FII/DII Activity,13.0,26.0,10,-2.14,-16.68,39.64,-2.59,covid_crash,,,-0.19699999999999995,-0.6439999999999999,0.22169959655152996,4,6,2,2020,0,0,1509.68,-0.508,1463.34,-0.95,1465.32,-0.611,1442.32,-1.0,1591.02,-0.006072191611379729,1563.06,-0.02353911316016344,1572.86,-0.017416944663093403,1588.76,-0.00748403863213265,RELIANCE.NSE
2020-06-22,1610.0,1637.96,1575.14,1591.02,775.403,55563544.0,1526.02,1475.7440000000001,1425.4279999999999,1483.073636598718,1435.5990926588279,47.474543939890054,30.866560222911303,16.60798371697875,1425.4279999999999,1584.8180058413493,1266.0379941586505,318.78001168269884,1.019455404766168,76.86324267667015,-0.006072191611379729,0.08695533359749685,0.11495606105201195,42410129.0,1.310147960172439,0.026633995684088623,0.020385361329308082,Monday,June,Q2,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.463,Negative,0.438,Economic Stimulus,11.0,26.0,12,-0.53,-25.13,58.75,0.66,covid_crash,,,0.24199999999999994,-0.6474,0.21718461169142625,0,6,2,2020,0,0,1600.74,-0.705,1509.68,-0.508,1463.34,-0.95,1463.74,-0.446,1563.06,-0.017573632009654228,1572.86,-0.011414061419718236,1560.6,-0.019119809933250465,1563.96,-0.01700795715955794,RELIANCE.NSE
2020-06-23,1588.76,1601.24,1557.98,1563.06,761.7763,35042392.0,1545.568,1492.6119999999999,1438.851,1495.4093847282975,1445.6714163575084,49.737968370789076,34.64206707450967,15.095901296279408,1438.851,1597.0631424443848,1280.6388575556155,316.4242848887693,0.892539403363627,71.01990049751242,-0.017573632009654228,0.06670215379575795,0.12097132775857355,43527553.6,0.805062290475245,0.025926813124791483,0.02106895132554806,Tuesday,June,Q2,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.594,Negative,0.443,Inflation Concerns,15.0,24.0,8,-4.08,-58.79,32.98,-1.65,covid_crash,,,-0.13099999999999995,-0.6439999999999999,0.20296099789532646,1,6,2,2020,0,0,1591.02,-0.463,1600.74,-0.705,1509.68,-0.508,1465.32,-0.611,1572.86,0.0062697529205533176,1560.6,-0.0015738359372001742,1588.76,0.016442107148797902,1550.16,-0.008253042109707787,RELIANCE.NSE
2020-06-24,1575.96,1609.36,1553.98,1572.86,766.5525,47617048.0,1567.472,1506.91,1451.681,1507.349560536564,1455.672726058042,51.676834478522096,38.04990528069277,13.626929197829327,1451.681,1609.6518969732288,1293.7101030267713,315.94179394645744,0.8835484963427663,69.42257217847767,0.0062697529205533176,0.0748424836333319,0.09999440512490554,46246373.2,1.029638536065786,0.025508818040249428,0.021014327793928797,Wednesday,June,Q2,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.446,Negative,0.39,Economic Stimulus,11.0,26.0,6,1.91,22.75,58.61,-3.32,covid_crash,,,0.14799999999999996,-0.5431999999999999,0.20028479722634976,2,6,2,2020,0,0,1563.06,-0.594,1591.02,-0.463,1600.74,-0.705,1463.34,-0.95,1560.6,-0.007794717902419812,1588.76,0.010108973462355175,1563.96,-0.005658482000940879,1576.28,0.0021743829711482476,RELIANCE.NSE
2020-06-25,1567.88,1587.84,1555.2,1560.6,760.5774,36625410.0,1577.656,1523.268,1462.936,1515.5562988410384,1463.8860965283159,51.670202312722495,40.77453056963185,10.895671743090645,1462.936,1618.1045967143996,1307.7674032856003,310.3371934287993,0.8147028524713621,66.9154892028792,-0.007794717902419812,0.03372900217264574,0.11709209603298443,48027257.6,0.7625963219686314,0.023725973994466708,0.021303097232315035,Thursday,June,Q2,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.512,Negative,0.605,FII/DII Activity,7.0,32.0,7,-1.31,-26.17,55.59,-1.36,covid_crash,,,-0.066,-0.544,0.20291445926246315,3,6,2,2020,0,0,1572.86,-0.446,1563.06,-0.594,1591.02,-0.463,1509.68,-0.508,1588.76,0.018044341919774443,1563.96,0.002153018069973145,1550.16,-0.006689734717416296,1597.38,0.023567858515955553,RELIANCE.NSE
2020-06-26,1569.5,1590.56,1558.8,1588.76,774.3016,28541390.0,1575.2599999999998,1537.9119999999998,1475.6460000000002,1526.8351094348784,1473.6199166760518,53.21519275882656,43.26307648808374,9.95211627074282,1475.6460000000002,1628.1600499343215,1323.131950065679,305.0280998686426,0.8708314088069632,70.3989509255056,0.018044341919774443,-0.00748403863213265,0.10153086693660218,47323283.6,0.6031151650685541,0.022723313856631507,0.02131100605317301,Friday,June,Q2,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-1.0,Negative,0.874,Management Commentary,7.0,36.0,6,-2.0,-11.07,68.75,-3.04,covid_crash,,,-0.488,-0.603,0.20291445926246315,4,6,2,2020,0,0,1560.6,-0.512,1572.86,-0.446,1563.06,-0.594,1600.74,-0.705,1563.96,-0.015609657846370695,1550.16,-0.024295677131851212,1576.28,-0.007855182658173643,1623.26,0.021715048213701182,RELIANCE.NSE
2020-06-29,1568.82,1579.44,1557.48,1563.96,762.215,23650252.0,1569.848,1547.934,1484.76,1532.5537969427312,1480.6346703589431,51.91912658378806,44.9945166550989,6.924609928689158,1484.76,1635.4049271072813,1334.1150728927187,301.28985421456264,0.76286978765504,71.81149354324225,-0.015609657846370695,-0.01700795715955794,0.0684684438493175,44786476.4,0.5280668161695347,0.0239982643512988,0.02103843747011413,Monday,June,Q2,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.933,Negative,0.717,Capacity Expansion,16.0,31.0,4,-4.26,12.91,43.73,-1.86,covid_crash,,,0.06699999999999995,-0.6970000000000001,0.21373285506288767,0,6,2,2020,0,0,1588.76,-1.0,1560.6,-0.512,1572.86,-0.446,1591.02,-0.463,1550.16,-0.008823755083250173,1576.28,0.00787743932069862,1597.38,0.021368832962479933,1684.08,0.07680503337681266,RELIANCE.NSE
2020-06-30,1576.96,1580.58,1539.32,1550.16,755.4894,27946076.0,1567.268,1556.4180000000001,1492.456,1535.2653185528118,1486.0139670423903,49.2513515104215,45.84597416865656,3.4053773417649396,1492.456,1639.7493328823107,1345.1626671176891,294.58666576462156,0.6958812353241622,66.38513513513513,-0.008823755083250173,-0.008253042109707787,0.05789861600196544,42856424.2,0.6520860412801308,0.024464837212465302,0.021283131487084616,Tuesday,June,Q2,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.41,Negative,0.307,Sector Rotation,10.0,24.0,12,-4.51,-35.56,44.0,-0.07,covid_crash,,,0.5230000000000001,-0.6601999999999999,0.22903151166014987,1,6,2,2020,1,1,1563.96,-0.933,1588.76,-1.0,1560.6,-0.512,1563.06,-0.594,1576.28,0.016849873561438855,1597.38,0.0304613717293698,1623.26,0.047156422562832256,1654.26,0.06715435825979243,RELIANCE.NSE
2020-07-01,1561.52,1587.84,1550.66,1576.28,768.2193,26273412.0,1567.952,1567.712,1501.2289999999998,1541.5809356908633,1492.9750528839613,48.605882806901946,46.39800285771287,2.2078799491890777,1501.2289999999998,1646.427806708161,1356.0301932918387,290.3976134163222,0.758442206590744,74.87649181237857,0.016849873561438855,0.0021743829711482476,0.0771796028264109,41627261.6,0.6311587884993136,0.024541750374249247,0.021425992264398747,Wednesday,July,Q3,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.112,Negative,0.114,Inflation Concerns,9.0,15.0,4,-3.56,29.65,23.92,1.67,covid_crash,,,0.298,-0.5934,0.25923779302666006,2,7,3,2020,0,0,1550.16,-0.41,1563.96,-0.933,1588.76,-1.0,1572.86,-0.446,1597.38,0.013385946659222991,1623.26,0.029804349481056702,1684.08,0.06838886492247576,1629.98,0.03406755145024998,RELIANCE.NSE
2020-07-02,1582.4,1604.74,1575.18,1597.38,784.9765,26573520.0,1575.3080000000002,1576.482,1509.559,1550.1719288811555,1501.00206648135,49.169862399805425,46.95241249729626,2.2174499025091663,1509.559,1656.84102032692,1362.27697967308,294.56404065384004,0.7981389031908477,73.06753942279086,0.013385946659222991,0.023567858515955553,0.05809178103969059,40549074.8,0.655342202776967,0.023204790469553496,0.021199665082228387,Thursday,July,Q3,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.297,Negative,0.385,Management Commentary,18.0,28.0,6,0.82,-74.34,40.43,0.44,covid_crash,,,-0.185,-0.5504,0.2729170814246214,3,7,3,2020,0,0,1576.28,-0.112,1550.16,-0.41,1563.96,-0.933,1560.6,-0.512,1623.26,0.016201530005383713,1684.08,0.054276377568267975,1654.26,0.035608308605341144,1658.44,0.03822509359075488,RELIANCE.NSE
2020-07-03,1615.8,1627.8,1605.1,1623.26,797.6943,27168008.0,1582.208,1578.734,1519.037,1561.423474927404,1510.3753462861273,51.04812864127666,47.771600326920115,3.276528314356547,1519.037,1670.1128951966662,1367.961104803334,302.15179039333225,0.8449359008077547,73.42024900164435,0.016201530005383713,0.021715048213701182,0.014068493321838682,33500105.2,0.810982766704864,0.014127778931465822,0.021306080661020747,Friday,July,Q3,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.176,Negative,0.1,Economic Stimulus,17.0,21.0,9,-2.02,-19.43,37.81,0.44,covid_crash,,,0.121,-0.3856,0.28968528900630564,4,7,3,2020,0,0,1597.38,-0.297,1576.28,-0.112,1550.16,-0.41,1588.76,-1.0,1684.08,0.0374678116875915,1654.26,0.019097371955201226,1629.98,0.004139817404482438,1706.96,0.05156290427904353,RELIANCE.NSE
2020-07-06,1638.68,1686.8,1626.98,1684.08,827.5822,43396298.0,1606.232,1588.04,1531.892,1580.303971586622,1523.658490414261,56.64548117236109,49.546453801780004,7.099027370581084,1531.892,1693.380685684821,1370.4033143151792,322.9773713696418,0.9712032900466685,77.35867933966983,0.0374678116875915,0.07680503337681266,0.05849077949994341,32283380.6,1.3442302879519377,0.017776970910311978,0.022213124313161123,Monday,July,Q3,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.83,Negative,0.729,Regulatory Changes,11.0,36.0,8,-0.48,1.17,49.64,-1.11,covid_crash,,,-0.6539999999999999,-0.365,0.3079509340427106,0,7,3,2020,0,0,1623.26,-0.176,1597.38,-0.297,1576.28,-0.112,1563.96,-0.933,1654.26,-0.017706997292290083,1629.98,-0.032124364638259406,1658.44,-0.015224929932069697,1760.06,0.04511662153816931,RELIANCE.NSE
2020-07-07,1688.62,1692.56,1639.86,1654.26,812.9282,32480204.0,1627.0520000000001,1597.16,1544.886,1591.6870572639998,1533.6216815443424,58.06537571965737,51.25029755564519,6.815078164012178,1544.886,1701.535676653959,1388.236323346041,313.29935330791795,0.8491038166698821,72.3225142643345,-0.017706997292290083,0.06715435825979243,0.05834708840351621,32027161.8,1.0141455619086421,0.0177965285575604,0.02185777790985084,Tuesday,July,Q3,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.8,Negative,0.565,Capacity Expansion,12.0,28.0,12,-4.85,-27.19,47.5,0.68,covid_crash,,,0.029999999999999916,-0.44299999999999995,0.31931391729421676,1,7,3,2020,0,0,1684.08,-0.83,1623.26,-0.176,1597.38,-0.297,1550.16,-0.41,1629.98,-0.014677257504866259,1658.44,0.0025268095704424898,1706.96,0.03185714458428546,1738.54,0.05094725133896727,RELIANCE.NSE
2020-07-08,1655.98,1665.88,1625.06,1629.98,800.9967,24187046.0,1637.792,1602.8719999999998,1554.891,1597.580572693412,1540.9563332955636,56.62423939784844,52.325115885647975,4.299123512200467,1554.891,1706.0781854636548,1403.7038145363454,302.3743709273094,0.7483312318094951,64.83061294935649,-0.014677257504866259,0.03406755145024998,0.03631601032514031,29684161.6,0.81481317633037,0.018935146245105967,0.02208954973195341,Wednesday,July,Q3,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.638,Negative,0.515,Sector Rotation,11.0,30.0,11,-1.19,-12.26,39.42,-3.15,covid_crash,,,0.16200000000000003,-0.5482,0.31802858012728646,2,7,3,2020,0,0,1654.26,-0.8,1684.08,-0.83,1623.26,-0.176,1576.28,-0.112,1658.44,0.0174603369366495,1706.96,0.04722757334445826,1760.06,0.07980466017987942,1672.6,0.026147560092761868,RELIANCE.NSE
2020-07-09,1642.32,1665.92,1621.66,1658.44,814.9823,33614806.0,1650.0040000000001,1612.656,1567.962,1606.9466455889255,1549.8807696561337,57.06587593279187,53.27328904004467,3.7925868927471953,1567.962,1706.3402428289273,1429.5837571710726,276.7564856578547,0.8269227811768616,58.41156918770774,0.0174603369366495,0.03822509359075488,0.06269383570421638,29383101.2,1.1440183175763625,0.018910877632923005,0.021046439027459667,Thursday,July,Q3,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-1.0,Negative,0.839,Economic Stimulus,9.0,33.0,6,-3.67,-14.13,50.72,-3.47,covid_crash,,,-0.362,-0.6888,0.34435453306794805,3,7,3,2020,0,0,1629.98,-0.638,1654.26,-0.8,1684.08,-0.83,1597.38,-0.297,1706.96,0.029256409637973047,1760.06,0.061274450688598936,1738.54,0.048298400906876315,1672.32,0.008369310918694639,RELIANCE.NSE
2020-07-10,1660.02,1710.96,1656.16,1706.96,838.8258,40390980.0,1666.7440000000001,1624.4759999999999,1581.194,1622.337603776678,1561.7905129885166,60.54709078816131,54.72807534392295,5.81901544423836,1581.194,1719.597202944382,1442.790797055618,276.80640588876395,0.954346421630646,65.1841374613652,0.029256409637973047,0.05156290427904353,0.0743976434452025,30568060.2,1.321345866755392,0.019988892144287965,0.02087052372068793,Friday,July,Q3,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.581,Negative,0.486,Technical Factors,11.0,25.0,6,-4.21,56.22,71.63,-1.48,covid_crash,,,0.41900000000000004,-0.7698,0.31735891003369965,4,7,3,2020,0,0,1658.44,-1.0,1629.98,-0.638,1654.26,-0.8,1623.26,-0.176,1760.06,0.031107934573745055,1738.54,0.018500726437643555,1672.6,-0.02012935276749317,1739.46,0.01903969630219815,RELIANCE.NSE
2020-07-13,1727.98,1768.24,1724.94,1760.06,864.9199,64248794.0,1681.94,1644.086,1596.01,1643.5306611692831,1576.7971005390316,66.73356063025153,57.12920667128013,9.604353958971402,1596.01,1744.5436736586255,1447.4763263413745,297.067347317251,1.0522316790502186,74.20623218323014,0.031107934573745055,0.04511662153816931,0.12538683853806987,34627914.4,1.8554046673974682,0.019471345972593857,0.021433243572586427,Monday,July,Q3,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.742,Negative,0.734,Corporate Governance,16.0,29.0,8,-4.43,-44.91,58.45,0.62,covid_crash,,,-0.16100000000000003,-0.7522,0.2988047299937984,0,7,3,2020,0,0,1706.96,-0.581,1658.44,-1.0,1629.98,-0.638,1684.08,-0.83,1738.54,-0.012226855902639722,1672.6,-0.04969148779018895,1672.32,-0.049850573275911025,1744.86,-0.008636069224912779,RELIANCE.NSE
2020-07-14,1755.8,1762.78,1713.4,1738.54,854.3447,62147182.0,1698.7959999999998,1662.9240000000002,1609.671,1658.1503989847342,1589.0193461397612,69.13105284497306,59.52960331370328,9.601449531269779,1609.671,1757.8516609869423,1461.4903390130578,296.3613219738845,0.9348374448517135,69.7878845786356,-0.012226855902639722,0.05094725133896727,0.12152293956752835,38048025.0,1.633387856531318,0.019901727054278447,0.02190881205515151,Tuesday,July,Q3,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.537,Negative,0.423,Earnings Report,11.0,29.0,9,-0.6,65.35,52.04,-2.09,covid_crash,,,0.20499999999999996,-0.6996,0.29445431639635467,1,7,3,2020,0,0,1760.06,-0.742,1706.96,-0.581,1658.44,-1.0,1654.26,-0.8,1672.6,-0.03792837668388416,1672.32,-0.03808943136194742,1739.46,0.0005291796564934614,1791.66,0.030554373209704666,RELIANCE.NSE
2020-07-15,1759.38,1796.48,1632.34,1672.6,821.9408,128917196.0,1707.3200000000002,1672.5559999999998,1620.134,1660.3737898277536,1595.325784328649,65.04800549910465,60.633293832317925,4.414711666786722,1620.134,1753.634226280119,1486.633773719881,267.00045256023805,0.6965015395925707,61.85636856368564,-0.03792837668388416,0.026147560092761868,0.06110589489177043,48312403.4,2.6684078399626876,0.025171408719863123,0.02420768420773622,Wednesday,July,Q3,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.56,Negative,0.313,Merger & Acquisition,12.0,28.0,10,-2.47,-25.02,29.14,0.14,covid_crash,,,-0.02300000000000002,-0.6839999999999999,0.24707868742118946,2,7,3,2020,0,0,1738.54,-0.537,1760.06,-0.742,1706.96,-0.581,1629.98,-0.638,1672.32,-0.00016740404161186273,1739.46,0.03997369365060388,1744.86,0.04320220016740395,1819.34,0.08773167523615921,RELIANCE.NSE
2020-07-16,1676.82,1696.78,1645.44,1672.32,821.8032,56267986.0,1710.096,1680.05,1628.266,1662.2119308545757,1601.1272521838582,61.084678670717494,60.723571459702335,0.36110721101515963,1628.266,1752.9607248958152,1503.571275104185,249.38944979163034,0.6766474084481433,59.40059400594006,-0.00016740404161186273,0.008369310918694639,0.04691432220260672,51281850.0,1.097230033627882,0.025108338500955476,0.023536340369156892,Thursday,July,Q3,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.111,Negative,0.328,Merger & Acquisition,8.0,19.0,8,1.3,38.31,46.76,-0.45,covid_crash,,,0.44900000000000007,-0.5062,0.2787417163691946,3,7,3,2020,0,0,1672.6,-0.56,1738.54,-0.537,1760.06,-0.742,1658.44,-1.0,1739.46,0.04014781859931116,1744.86,0.043376865671641784,1791.66,0.07136194029850751,1884.72,0.1270091848450059,RELIANCE.NSE
2020-07-17,1675.0,1743.08,1668.64,1739.46,854.7968,45899070.0,1716.596,1691.67,1635.2019999999998,1674.0976856353896,1611.5372654077555,62.56042022763404,61.09094336094723,1.4694768666868114,1635.2019999999998,1768.5799288298792,1501.8240711701203,266.75585765975893,0.8908367782985257,68.02662393689141,0.04014781859931116,0.01903969630219815,0.07158434261917379,53154956.2,0.8634955850081201,0.02735003372904852,0.02139347142294859,Friday,July,Q3,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.848,Negative,0.578,Management Commentary,5.0,33.0,10,0.94,-3.16,62.93,-0.87,covid_crash,,,-0.737,-0.5596,0.24476793998488544,4,7,3,2020,0,0,1672.32,-0.111,1672.6,-0.56,1738.54,-0.537,1706.96,-0.581,1744.86,0.0031044117139800154,1791.66,0.030009313235142,1819.34,0.04592229772458123,1950.44,0.12129051544732272,RELIANCE.NSE
2020-07-20,1741.1,1753.98,1724.62,1744.86,857.4504,33775504.0,1713.556,1697.748,1642.8939999999998,1684.9853089252695,1621.5584394788377,63.42686944643174,61.55813076298861,1.8687386834431265,1642.8939999999998,1783.112199944909,1502.6758000550906,280.4363998898184,0.8635975930373585,70.34993101718298,0.0031044117139800154,-0.008636069224912779,0.036090922046458696,52192876.8,0.6471286135352479,0.025209805762241657,0.02125545140265822,Monday,July,Q3,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.368,Negative,0.258,Inflation Concerns,9.0,21.0,8,1.25,42.52,41.4,-1.47,covid_crash,,,0.48,-0.4848,0.25354475826655243,0,7,3,2020,0,0,1739.46,-0.848,1672.32,-0.111,1672.6,-0.56,1760.06,-0.742,1791.66,0.026821636119803483,1819.34,0.0426853730385246,1884.72,0.08015542794264308,1956.4,0.1212360877090426,RELIANCE.NSE
2020-07-21,1760.34,1794.84,1758.06,1791.66,880.4486,38926996.0,1724.1799999999998,1711.488,1654.324,1701.3982200557537,1634.3301557330888,67.0680643226649,62.66012159796107,4.4079427247038225,1654.324,1804.0854870596474,1504.5625129403527,299.52297411929476,0.9585157462589213,71.57856770728972,0.026821636119803483,0.030554373209704666,0.08305828588009145,52837556.0,0.7367296852261676,0.024912465285844978,0.02110926454061704,Tuesday,July,Q3,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.45,Negative,0.283,COVID-19 Impact,10.0,27.0,8,-1.98,-48.87,52.95,-1.48,covid_crash,,,-0.08200000000000002,-0.46740000000000004,0.24983650209242417,1,7,3,2020,0,0,1744.86,-0.368,1739.46,-0.848,1672.32,-0.111,1738.54,-0.537,1819.34,0.01544935981157125,1884.72,0.051940658383845095,1950.44,0.0886217251040935,1976.4,0.10311108134355851,RELIANCE.NSE
