date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2021-10-22,4559.0,4560.0,4482.0,4521.45,4521.45,739603.0,4658.29,4759.875,4525.225,4633.080740500261,4470.063364855204,163.01737564505675,191.4683240060224,-28.45094836096567,4525.225,5153.238180803712,3897.211819196289,1256.0263616074226,0.4969944898328651,57.260788945617094,4.423555432664372e-05,-0.150702042733036,0.04864670547579841,1592949.5,0.46429783241716077,0.04921097709545703,0.03496934546252508,Friday,October,Q4,DMART.NSE,Avenue Supermarts,Retail Trade,Large Cap,-0.8295,Negative,0.9175,Foreign Investment Flows,33.0,104.0,6,0.02,71.37,27.08,1.79,second_wave,,,-1.7314,-0.12120000000000002,0.707219521239496,4,10,4,2021,0,0,4521.25,0.9019,4596.4,0.5688,4754.55,-0.808,,-0.2517,4400.6,-0.026728151367370945,4568.5,0.010405953842240967,4733.0,0.04678808789215849,4635.45,0.0252131506485751,DMART.NSE
2021-10-25,4534.3,4550.0,4351.0,4400.6,4400.6,591416.0,4558.85,4759.139999999999,4524.1375,4597.31447273099,4464.917930421483,132.3965423095069,179.65396766671932,-47.25742535721241,4524.1375,5152.975544479059,3895.2994555209402,1257.6760889581187,0.4017731981353483,53.46424512103697,-0.026728151367370945,-0.10151496590305853,-0.0016674417813268283,1620615.3,0.3649329979792243,0.04982706929667354,0.0355446217307271,Monday,October,Q4,DMART.NSE,Avenue Supermarts,Retail Trade,Large Cap,0.6218,Positive,0.9481,Regulatory Changes,30.0,12.0,6,-2.33,5.35,10.15,0.94,second_wave,,,1.4513,0.09099999999999996,0.7432084371157258,0,10,4,2021,0,0,4521.45,-0.8295,4521.25,0.9019,4596.4,0.5688,4897.8,-0.4392,4568.5,0.038153888106167155,4733.0,0.0755351542971412,4675.65,0.06250284052174693,4564.75,0.03730173158205696,DMART.NSE
2021-10-26,4419.0,4599.0,4365.0,4568.5,4568.5,637834.0,4521.639999999999,4744.045,4533.275,4592.881476926223,4472.590676316191,120.29080061003151,167.78133425538178,-47.49053364535027,4533.275,5158.949232118344,3907.6007678816554,1251.3484642366889,0.5281496329813191,56.96072291312517,0.038153888106167155,-0.03913093773332921,-0.031984659229359336,1582682.7,0.40300813296310123,0.045658144520392074,0.03645615911788196,Tuesday,October,Q4,DMART.NSE,Avenue Supermarts,Retail Trade,Large Cap,-0.8439,Negative,0.8445,Earnings Results,21.0,116.0,5,-9.1,-31.52,22.28,-2.58,second_wave,,,-1.4657,0.08381999999999998,0.763159268072166,1,10,4,2021,0,0,4400.6,0.6218,4521.45,-0.8295,4521.25,0.9019,4754.55,-0.808,4733.0,0.036007442267702805,4675.65,0.023454087774980703,4635.45,0.014654700667615206,4597.05,0.006249315968042124,DMART.NSE
2021-10-27,4600.0,4770.0,4591.55,4733.0,4733.0,762605.0,4548.960000000001,4743.445,4554.1375,4614.438172783727,4491.880255848332,122.55791693539504,158.73665079138445,-36.17873385598941,4554.1375,5177.0917915352165,3931.183208464783,1245.9085830704335,0.6435598906937531,60.89405586260932,0.036007442267702805,0.029718910451657976,-0.001266089892382305,1577240.5,0.48350584454304846,0.04724284090424329,0.036907519558410956,Wednesday,October,Q4,DMART.NSE,Avenue Supermarts,Retail Trade,Large Cap,-0.1646,Negative,0.8753,Interest Rate Changes,9.0,72.0,7,-4.98,-19.38,25.61,0.25,second_wave,,,0.6793,-0.06286,0.7094343242643707,2,10,4,2021,0,0,4568.5,-0.8439,4400.6,0.6218,4521.45,-0.8295,4596.4,0.5688,4675.65,-0.012117050496513904,4635.45,-0.02061060638073109,4564.75,-0.03554827804774985,4741.3,0.0017536446228607616,DMART.NSE
2021-10-28,4748.0,4776.85,4620.0,4675.65,4675.65,375073.0,4579.84,4699.295,4575.36,4623.855376970846,4505.492829489201,118.36254748164538,150.66183012943665,-32.29928264779127,4575.36,5183.606574481484,3967.113425518515,1216.493148962969,0.582441894625954,57.82570365751393,-0.012117050496513904,0.034149847940281974,-0.08627849486530592,1355379.4,0.2767291579022081,0.038272499457087224,0.036830994007464216,Thursday,October,Q4,DMART.NSE,Avenue Supermarts,Retail Trade,Large Cap,-0.3344,Negative,0.834,Market Volatility,37.0,60.0,10,1.53,47.88,22.49,0.38,second_wave,,,-0.16979999999999998,-0.31012000000000006,0.6431345855348715,3,10,4,2021,0,0,4733.0,-0.1646,4568.5,-0.8439,4400.6,0.6218,4521.25,0.9019,4635.45,-0.008597735074267754,4564.75,-0.02371862735662411,4597.05,-0.016810496936254693,4783.7,0.023109086437179904,DMART.NSE
2021-10-29,4669.0,4725.0,4561.15,4635.45,4635.45,437818.0,4602.64,4630.465,4594.6224999999995,4625.639165129178,4515.119286564077,110.51987856510095,142.6334398165695,-32.11356125146855,4594.6224999999995,5183.607247792011,4005.6377522079883,1177.9694955840223,0.534659216688594,55.012558938879835,-0.008597735074267754,0.0252131506485751,-0.12928856539093692,1280370.8,0.34194625494427083,0.0342747635449319,0.03694575872958734,Friday,October,Q4,DMART.NSE,Avenue Supermarts,Retail Trade,Large Cap,0.443,Positive,0.9121,Management Changes,8.0,110.0,6,7.97,-26.18,30.79,-1.32,second_wave,,,0.7774,-0.05562000000000002,0.6688790481095964,4,10,4,2021,0,0,4675.65,-0.3344,4733.0,-0.1646,4568.5,-0.8439,4521.45,-0.8295,4564.75,-0.01525202515397639,4597.05,-0.00828398537358821,4741.3,0.02283489197381061,,,DMART.NSE
2021-11-01,4670.0,4708.0,4550.0,4564.75,4564.75,392446.0,4635.469999999999,4597.160000000001,4611.08,4616.271601263151,4518.795635707479,97.47596555567179,133.60194496438996,-36.125979408718166,4611.08,5175.716377074512,4046.443622925488,1129.272754149024,0.45897359621067596,46.18683756470299,-0.01525202515397639,0.03730173158205696,-0.06799991833067909,844777.2,0.4645556248440417,0.025156372388555247,0.03718137715477973,Monday,November,Q4,DMART.NSE,Avenue Supermarts,Retail Trade,Large Cap,0.9633,Positive,0.9274,Company Fundamentals,33.0,77.0,15,7.72,-40.49,27.06,4.85,second_wave,,,0.5203,0.01267999999999998,0.731279875287157,0,11,4,2021,0,0,4635.45,0.443,4675.65,-0.3344,4733.0,-0.1646,4400.6,0.6218,4597.05,0.007075962539021985,4741.3,0.03867681691220781,4783.7,0.047965386932471654,4748.5,0.04025412125527139,DMART.NSE
2021-11-02,4596.7,4666.8,4580.0,4597.05,4597.05,304774.0,4641.179999999999,4581.41,4628.0650000000005,4613.314431838051,4524.592255284704,88.7221765533468,124.62599128218133,-35.90381472883453,4628.0650000000005,5167.786127893636,4088.343872106365,1079.4422557872713,0.4712675691231115,46.52296387017759,0.007075962539021985,0.006249315968042124,-0.0331261633593084,694780.4,0.43866234568505386,0.024146681752021282,0.037185923060988335,Tuesday,November,Q4,DMART.NSE,Avenue Supermarts,Retail Trade,Large Cap,0.8526,Positive,0.8699,Currency Fluctuations,21.0,103.0,8,-1.34,28.57,33.09,0.53,second_wave,,,-0.11070000000000002,0.35198,0.7023029434969245,1,11,4,2021,0,0,4564.75,0.9633,4635.45,0.443,4675.65,-0.3344,4568.5,-0.8439,4741.3,0.03137881902524442,4783.7,0.04060212527599205,,,4757.15,0.03482668232888475,DMART.NSE
2021-11-03,4644.0,4790.0,4600.0,4741.3,4741.3,462222.0,4642.84,4595.9,4652.265,4633.004519247582,4540.644680819174,92.35983842840778,118.17276071142665,-25.812922283018864,4652.265,5164.702402698372,4139.827597301629,1024.8748053967429,0.5868740255211301,39.6021799872742,0.03137881902524442,0.0017536446228607616,0.03152467148202964,573246.9,0.8063227206287552,0.02382583140456503,0.03764512516991468,Wednesday,November,Q4,DMART.NSE,Avenue Supermarts,Retail Trade,Large Cap,-0.5069,Negative,0.7872,Interest Rate Changes,33.0,61.0,3,-10.55,37.1,27.74,-0.42,second_wave,,,-1.3595000000000002,0.28352000000000005,0.7246114668488822,2,11,4,2021,0,0,4597.05,0.8526,4564.75,0.9633,4635.45,0.443,4733.0,-0.1646,4783.7,0.008942695041444182,,,4748.5,0.0015185708560943034,4960.3,0.04618986353953547,DMART.NSE
2021-11-04,4780.0,4824.8,4760.05,4783.7,4783.7,136777.0,4664.45,4622.1449999999995,4680.5225,4656.188439363338,4558.648778536276,97.53966082706211,114.04614073455375,-16.506479907491638,4680.5225,5153.031852149208,4208.013147850792,945.0187042984162,0.6091803786853076,33.56662507987704,0.008942695041444182,0.023109086437179904,0.058048106165330404,484056.8,0.2825639470409258,0.02282219794353388,0.03747825801826432,Thursday,November,Q4,DMART.NSE,Avenue Supermarts,Retail Trade,Large Cap,-0.836,Negative,0.9126,Market Volatility,8.0,27.0,8,3.24,21.83,12.14,-1.54,second_wave,,,-0.32909999999999995,0.18320000000000003,0.7220713848982583,3,11,4,2021,0,0,4741.3,-0.5069,4597.05,0.8526,4564.75,0.9633,4675.65,-0.3344,,,4748.5,-0.007358320964943377,4757.15,-0.005550097205092364,4997.75,0.044745698935970024,DMART.NSE
2021-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,November,Q4,DMART.NSE,Avenue Supermarts,Retail Trade,Large Cap,0.6311,Positive,0.8983,Sector Performance,22.0,48.0,5,2.36,56.69,30.73,-0.51,second_wave,,,1.4670999999999998,0.22082000000000002,0.6971963568464767,4,11,4,2021,0,0,4783.7,-0.836,4741.3,-0.5069,4597.05,0.8526,4635.45,0.443,4748.5,,4757.15,,4960.3,,5078.55,,DMART.NSE
2021-11-08,4783.0,4867.3,4720.0,4748.5,4748.5,340161.0,4687.0599999999995,4644.85,4702.3625,4670.390217922824,4572.711831978037,97.6783859447878,110.77258977660057,-13.094203831812763,4702.3625,5142.35301649474,4262.371983505261,879.981032989479,0.5524301073209057,44.03944426700733,-0.007358320964943377,0.024388139231358297,0.05021619170841207,444112.6,0.76593413472169,0.023150598015035117,0.0374316669481307,Monday,November,Q4,DMART.NSE,Avenue Supermarts,Retail Trade,Large Cap,0.7259,Positive,0.9011,Analyst Upgrades/Downgrades,27.0,51.0,6,11.67,19.9,18.44,2.07,second_wave,,,0.0948,0.17334,0.7068521304582261,0,11,4,2021,0,0,,0.6311,4783.7,-0.836,4741.3,-0.5069,4564.75,0.9633,4757.15,0.0018216278824891852,4960.3,0.04460355901863755,4997.75,0.05249026008213109,5023.3,0.057870906602084826,DMART.NSE
2021-11-09,4748.0,4774.3,4723.7,4757.15,4757.15,180363.0,4725.539999999999,4680.504999999999,4719.8225,4683.737876703929,4586.373918498185,97.36395820574398,108.09086346242924,-10.726905256685257,4719.8225,5137.78403874306,4301.860961256941,835.9230774861189,0.5446542283678241,50.11629987475396,0.0018216278824891852,0.04214907716742422,0.08102304231241186,403007.3,0.44754276163235757,0.020376655192646656,0.03722685121588776,Tuesday,November,Q4,DMART.NSE,Avenue Supermarts,Retail Trade,Large Cap,0.9489,Positive,0.8861,Sector Performance,21.0,42.0,8,3.62,25.63,16.1,-0.16,second_wave,,,0.22299999999999998,0.1926,0.6691697649575429,1,11,4,2021,0,0,4748.5,0.7259,,0.6311,4783.7,-0.836,4597.05,0.8526,4960.3,0.04270414008387391,4997.75,0.050576500635884925,5078.55,0.06756146011792796,5081.5,0.06818157930693802,DMART.NSE
2021-11-10,4745.0,5000.0,4726.0,4960.3,4960.3,1128493.0,4798.1900000000005,4719.685,4731.865,4726.285895672556,4614.072146757583,112.21374891497271,108.91544055293792,3.2983083620347884,4731.865,5163.438651822506,4300.291348177494,863.1473036450116,0.7646535522214286,65.64757481940148,0.04270414008387391,0.07901806593358773,0.0857611907628324,452073.2,2.496261667358295,0.021160424944856294,0.03507267923263548,Wednesday,November,Q4,DMART.NSE,Avenue Supermarts,Retail Trade,Large Cap,0.0571,Neutral,0.69,Company Fundamentals,34.0,104.0,7,-7.58,-47.68,31.93,-0.62,second_wave,,,-0.8917999999999999,0.3054,0.6566423298366723,2,11,4,2021,0,0,4757.15,0.9489,4748.5,0.7259,,0.6311,4741.3,-0.5069,4997.75,0.007549946575811983,5078.55,0.023839283914279363,5023.3,0.012700844706973413,5126.4,0.033485877870290004,DMART.NSE
2021-11-11,4960.3,5040.0,4901.15,4997.75,4997.75,735028.0,4849.4800000000005,4746.160000000001,4744.8025,4768.049604030624,4642.492728479248,125.55687555137592,112.24372755262551,13.31314799875041,4744.8025,5192.489297796292,4297.115702203708,895.373595592584,0.7825049803178441,71.17589547595772,0.007549946575811983,0.05408854111741501,0.05593703781956472,449315.5,1.6358839167578239,0.018829313988185176,0.03508640685121959,Thursday,November,Q4,DMART.NSE,Avenue Supermarts,Retail Trade,Large Cap,0.0642,Neutral,0.6007,Merger & Acquisition,34.0,113.0,2,-2.29,40.32,22.63,-1.62,second_wave,,,0.007099999999999995,0.48544,0.6255911796053392,3,11,4,2021,0,0,4960.3,0.0571,4757.15,0.9489,4748.5,0.7259,4783.7,-0.836,5078.55,0.016167275273873294,5023.3,0.005112300535240921,5081.5,0.01675754089340198,5080.9,0.016637486869091056,DMART.NSE
2021-11-12,5044.95,5097.65,5026.95,5078.55,5078.55,487061.0,4908.45,4786.45,4742.8724999999995,4815.818895718221,4674.79326711042,141.02562860780108,118.00010776366064,23.025520844140445,4742.8724999999995,5184.08654576946,4301.658454230539,882.4280915389209,0.8804021009967985,73.10276188106498,0.016167275273873294,0.06163639024186307,0.086169837348818,460514.3,1.057645766917553,0.01797474510711104,0.03034436559935003,Friday,November,Q4,DMART.NSE,Avenue Supermarts,Retail Trade,Large Cap,0.7391,Positive,0.6724,Regulatory Changes,24.0,59.0,5,7.45,-10.95,21.65,-2.35,second_wave,,,0.6748999999999999,0.50704,0.6381872679707734,4,11,4,2021,0,0,4997.75,0.0642,4960.3,0.0571,4757.15,0.9489,,0.6311,5023.3,-0.010879089503893824,5081.5,0.0005808744621988993,5126.4,0.009421980683462783,,,DMART.NSE
2021-11-15,5075.0,5075.0,4980.0,5023.3,5023.3,324397.0,4963.41,4825.235,4727.85,4847.739065607725,4700.6085806578,147.13048494992472,123.82618320091346,23.30430174901126,4727.85,5100.9985142463465,4354.701485753654,746.2970284926923,0.8958879490606103,77.309007981756,-0.010879089503893824,0.057870906602084826,0.08367040956109983,449172.2,0.7222107690547188,0.01822775745462767,0.02889037794118859,Monday,November,Q4,DMART.NSE,Avenue Supermarts,Retail Trade,Large Cap,0.2022,Positive,0.7016,Foreign Investment Flows,37.0,64.0,6,1.76,-25.79,22.17,-2.07,second_wave,,,-0.5368999999999999,0.4023,0.6031889123649404,0,11,4,2021,0,0,5078.55,0.7391,4997.75,0.0642,4960.3,0.0571,4748.5,0.7259,5081.5,0.011586009197141367,5126.4,0.020524356498715868,5080.9,0.011466565803356144,4828.3,-0.03881910298011271,DMART.NSE
2021-11-16,5025.0,5100.0,4982.0,5081.5,5081.5,538836.0,5028.280000000001,4876.91,4737.035,4883.702286283459,4728.822759868337,154.8795264151222,130.03685184375522,24.842674571366985,4737.035,5135.951202914112,4338.118797085887,797.8324058282251,0.9317510763960672,74.89324534161491,0.011586009197141367,0.06818157930693802,0.11320444712196731,463811.2,1.1617571977563284,0.01625795247510783,0.022512274350394938,Tuesday,November,Q4,DMART.NSE,Avenue Supermarts,Retail Trade,Large Cap,-0.4173,Negative,0.9494,Sector Performance,24.0,88.0,1,-4.06,-6.35,16.04,1.76,second_wave,,,-0.6194999999999999,0.12906,0.6047483352602137,1,11,4,2021,0,0,5023.3,0.2022,5078.55,0.7391,4997.75,0.0642,4757.15,0.9489,5126.4,0.008835973629833571,5080.9,-0.00011807537144548075,,,4843.3,-0.046875922463839426,DMART.NSE
2021-11-17,5080.0,5180.0,5079.75,5126.4,5126.4,447914.0,5061.5,4929.845,4755.6275,4921.040396086004,4758.272925804019,162.76747028198497,136.58297553140116,26.18449475058381,4755.6275,5190.9789871252315,4320.276012874768,870.7029742504637,0.9258312087645916,71.59639877031181,0.008835973629833571,0.033485877870290004,0.11514993310927646,478125.2,0.9368132029016667,0.01622145422884636,0.021300839885609962,Wednesday,November,Q4,DMART.NSE,Avenue Supermarts,Retail Trade,Large Cap,-0.1473,Negative,0.7833,Earnings Results,25.0,31.0,5,-6.32,-10.16,16.71,-1.2,second_wave,,,0.27,0.08817999999999998,0.5703443861192793,2,11,4,2021,0,0,5081.5,-0.4173,5023.3,0.2022,5078.55,0.7391,4960.3,0.0571,5080.9,-0.00887562421972532,,,4828.3,-0.058149968789013684,4882.6,-0.047557740324594144,DMART.NSE
2021-11-18,5130.0,5180.0,5037.0,5080.9,5080.9,428372.0,5078.129999999999,4963.804999999999,4779.8525,4945.6341813035415,4782.171227596316,163.4629537072251,141.95897116656596,21.503982540659138,4779.8525,5231.512280523074,4328.192719476926,903.319561046148,0.8332679961578071,72.54018577228992,-0.00887562421972532,0.016637486869091056,0.07162592537911538,474740.2,0.9023293161185845,0.015606099513600893,0.01969369159990151,Thursday,November,Q4,DMART.NSE,Avenue Supermarts,Retail Trade,Large Cap,0.2244,Positive,0.9305,Management Changes,19.0,65.0,7,1.7,-0.7,14.17,-1.22,second_wave,,,0.3717,0.12022,0.44086994567559235,3,11,4,2021,0,0,5126.4,-0.1473,5081.5,-0.4173,5023.3,0.2022,4997.75,0.0642,,,4828.3,-0.049715601566651446,4843.3,-0.04676336869452247,4894.5,-0.03668641382432236,DMART.NSE
2021-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,November,Q4,DMART.NSE,Avenue Supermarts,Retail Trade,Large Cap,-0.8171,Negative,0.7485,Earnings Results,18.0,73.0,3,-1.88,46.76,16.71,-2.39,second_wave,,,-1.0415,-0.19102000000000002,0.5463058228786426,4,11,4,2021,0,0,5080.9,0.2244,5126.4,-0.1473,5081.5,-0.4173,5078.55,0.7391,4828.3,,4843.3,,4882.6,,4718.75,,DMART.NSE
2021-11-22,5100.0,5100.0,4782.0,4828.3,4828.3,650655.0,5028.08,4968.265,4795.205,4927.582768795304,4785.588173700294,141.99459509501048,141.96609595225488,0.0284991427556065,4795.205,5230.428250515778,4359.981749484222,870.4465010315562,0.5380207169088276,58.6763845773159,-0.049715601566651446,-0.049275875988225026,0.009323327131718129,526128.0,1.2366857494754129,0.023726594935265945,0.0227862189309083,Monday,November,Q4,DMART.NSE,Avenue Supermarts,Retail Trade,Large Cap,-0.6806,Negative,0.704,Infrastructure Developments,28.0,82.0,5,-1.78,10.94,32.2,0.28,second_wave,,,0.13650000000000007,-0.3675800000000001,0.5646034915466486,0,11,4,2021,0,0,,-0.8171,5080.9,0.2244,5126.4,-0.1473,5023.3,0.2022,4843.3,0.0031066835117949942,4882.6,0.011246194312698021,4894.5,0.013710829898722077,4673.35,-0.03209204067684279,DMART.NSE
2021-11-23,4829.0,4920.0,4758.15,4843.3,4843.3,580934.0,4992.08,4977.745000000001,4811.2975,4914.616188980642,4789.863123796569,124.75306518407251,138.5234897986184,-13.770424614545902,4811.2975,5227.276630897394,4395.318369102605,831.958261794789,0.5384664729826245,63.193293231658245,0.0031066835117949942,-0.03583301813548867,0.01996419922080661,550205.3,1.0558495165350097,0.023538014797561187,0.022771796010092195,Tuesday,November,Q4,DMART.NSE,Avenue Supermarts,Retail Trade,Large Cap,1.0,Positive,0.9183,Commodity Prices,26.0,71.0,6,7.22,72.35,37.3,-1.49,second_wave,,,1.6806,-0.08412000000000006,0.5741222673689713,1,11,4,2021,0,0,4828.3,-0.6806,,-0.8171,5080.9,0.2244,5081.5,-0.4173,4882.6,0.008114302231949422,4894.5,0.010571304688951733,4718.75,-0.02571593748064338,4710.9,-0.02733673321908625,DMART.NSE
2021-11-24,4876.0,4958.95,4850.05,4882.6,4882.6,483901.0,4952.3,4990.29,4835.3975,4909.690621445159,4796.732522033861,112.95809941129846,133.41041172115442,-20.452312309855955,4835.3975,5204.387283733978,4466.407716266022,737.9795674679553,0.5639617979694945,63.43575024702397,0.008114302231949422,-0.039141985634163046,0.026370831275028372,580559.1,0.8335085954212069,0.023609885048171443,0.021626160993924417,Wednesday,November,Q4,DMART.NSE,Avenue Supermarts,Retail Trade,Large Cap,-0.1894,Negative,0.7832,Infrastructure Developments,29.0,103.0,11,4.06,-11.62,37.09,1.38,second_wave,,,-1.1894,-0.09254000000000005,0.5777505070914644,2,11,4,2021,0,0,4843.3,1.0,4828.3,-0.6806,,-0.8171,5126.4,-0.1473,4894.5,0.002437226068078502,4718.75,-0.033557940441568124,4673.35,-0.04285626510465734,4693.7,-0.03868840371933002,DMART.NSE
2021-11-25,4930.0,4930.0,4854.65,4894.5,4894.5,364378.0,4905.92,4983.71,4851.6975,4907.353602761288,4803.974557438761,103.37904532252742,127.40413844142901,-24.025093118901594,4851.6975,5199.222271513971,4504.17272848603,695.0495430279407,0.5615819410707521,58.23390304202946,0.002437226068078502,-0.045236423220973765,-0.013265326693949975,504147.6,0.7227605566306375,0.019053353896818958,0.02021023964264149,Thursday,November,Q4,DMART.NSE,Avenue Supermarts,Retail Trade,Large Cap,0.9495,Positive,0.7288,Technical Analysis,29.0,92.0,6,5.79,-16.73,29.1,0.54,second_wave,,,1.1389,0.05247999999999995,0.6520969376642639,3,11,4,2021,0,0,4882.6,-0.1894,4843.3,1.0,4828.3,-0.6806,5080.9,0.2244,4718.75,-0.03590765144550001,4673.35,-0.045183369087751446,4710.9,-0.03751149249157226,4782.95,-0.022790887731126808,DMART.NSE
2021-11-26,4860.0,4860.0,4700.1,4718.75,4718.75,518551.0,4833.49,4955.8099999999995,4850.985,4878.337663874936,4797.661627258111,80.6760366168246,118.05851807650815,-37.38248145968355,4850.985,5199.591173662827,4502.3788263371725,697.2123473256543,0.31033755281698233,46.94683401494853,-0.03590765144550001,-0.07127674230943326,-0.055825121304587055,482499.9,1.074717321184937,0.02162642128955084,0.020544370879598723,Friday,November,Q4,DMART.NSE,Avenue Supermarts,Retail Trade,Large Cap,0.5627,Positive,0.6805,Global Markets,25.0,44.0,13,8.97,-15.98,25.88,-0.48,second_wave,,,-0.38680000000000003,0.32843999999999995,0.6346292713948127,4,11,4,2021,0,0,4894.5,0.9495,4882.6,-0.1894,4843.3,1.0,,-0.8171,4673.35,-0.009621192052980065,4710.9,-0.0016635761589405273,4693.7,-0.0053086092715232125,4799.05,0.017017218543046386,DMART.NSE
