date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2020-06-16,1639.0,1640.25,1607.65,1621.7,1550.9243,1497691.0,1624.76,1638.895,1628.185,1631.5338549852277,1624.5568135815165,6.977041403711155,11.819665673189117,-4.842624269477962,1628.185,1738.4753493416113,1517.8946506583886,220.58069868322264,0.4706003288650697,50.40518638573744,0.0021628970461005093,-0.01239304527876739,-0.051249049318434436,2560850.1,0.584841338428985,0.017618560814076072,0.01916102027783097,Tuesday,June,Q2,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,0.08,Neutral,0.146,Interest Rate Policy,13.0,17.0,11,1.46,-2.91,54.27,-0.75,covid_crash,,,0.759,-0.2378,0.31846941245065696,1,6,2,2020,0,0,1618.2,-0.679,1637.35,-0.613,1610.6,0.006,1642.05,0.214,1595.4,-0.01621754948510823,1597.8,-0.014737621014984326,1622.5,0.0004933094900412271,1683.9,0.038354812850712294,ASIANPAINT.NSE
2020-06-17,1607.55,1622.65,1590.4,1595.4,1525.7721,1812788.0,1616.65,1626.7800000000002,1632.7575,1625.9481652027016,1622.1958996381766,3.7522655645250325,10.204906307281664,-6.452640742756632,1632.7575,1727.9041252132654,1537.6108747867345,190.2932504265309,0.30368457674528526,41.38670478913512,-0.01621754948510823,-0.0247868211131147,-0.07057761207072322,2433247.2,0.7450077410959314,0.01760059070722158,0.01968880450743922,Wednesday,June,Q2,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,-0.385,Negative,0.499,Capacity Expansion,12.0,29.0,9,-2.43,17.64,41.93,-0.88,covid_crash,,,-0.465,-0.3182,0.3212620252829283,2,6,2,2020,0,0,1621.7,0.08,1618.2,-0.679,1637.35,-0.613,1635.95,0.017,1597.8,0.00150432493418573,1622.5,0.016986335715181156,1652.15,0.03557101667293461,1747.25,0.09517989219004641,ASIANPAINT.NSE
2020-06-18,1595.4,1612.2,1587.3,1597.8,1528.0674,1417273.0,1614.09,1623.185,1637.645,1621.600134573216,1620.2340258349573,1.3661087382588448,8.43602563215232,-7.069916893893476,1637.645,1711.8200057208228,1563.4699942791772,148.35001144164562,0.23141222159141323,32.426864441697546,0.00150432493418573,-0.007947348814106525,-0.02200459066564653,2136081.5,0.6634920062741052,0.010151336229132713,0.019647282422035388,Thursday,June,Q2,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,-0.139,Negative,0.195,Interest Rate Policy,15.0,17.0,11,1.6,-17.01,41.21,0.6,covid_crash,,,0.246,-0.3472,0.3141142927166621,3,6,2,2020,0,0,1595.4,-0.385,1621.7,0.08,1618.2,-0.679,1610.6,0.006,1622.5,0.015458755789210299,1652.15,0.034015521341845156,1683.9,0.05388659406684204,1689.0,0.057078482914006745,ASIANPAINT.NSE
2020-06-19,1597.8,1630.0,1591.05,1622.5,1551.6894,2714342.0,1611.1200000000001,1621.58,1640.0549999999998,1621.7390496793485,1620.4151025793317,1.3239471000167669,7.01288830937264,-5.688941209355873,1640.0549999999998,1708.472902397113,1571.6370976028866,136.83580479422653,0.3717075547120213,36.24878522837704,0.015458755789210299,-0.009069533087000314,-0.009795245796588414,2119095.1,1.2808967374800686,0.011530655483344277,0.01669062801564962,Friday,June,Q2,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,-0.317,Negative,0.305,COVID-19 Impact,18.0,24.0,8,-1.63,8.85,39.05,-0.65,covid_crash,,,-0.178,-0.2880000000000001,0.30529950685988483,4,6,2,2020,0,0,1597.8,-0.139,1595.4,-0.385,1621.7,0.08,1637.35,-0.613,1652.15,0.018274268104776725,1683.9,0.03784283513097075,1747.25,0.0768875192604006,1686.75,0.03959938366718019,ASIANPAINT.NSE
2020-06-22,1633.0,1673.5,1624.0,1652.15,1580.0454,2034739.0,1617.9099999999999,1623.37,1641.7675,1626.4312124270764,1622.9363598008053,3.49485262627104,6.308995639963561,-2.8141430136925205,1641.7675,1709.5622154826117,1573.9727845173882,135.58943096522353,0.576573077459578,39.44988000738417,0.018274268104776725,0.020980101347175983,0.010953036561113683,2117918.5,0.960725825852128,0.012989798584598363,0.016036839958537132,Monday,June,Q2,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,-0.689,Negative,0.42,Capacity Expansion,15.0,29.0,11,-4.58,-41.7,39.51,-1.52,covid_crash,,,-0.37199999999999994,-0.29000000000000004,0.33409654293332636,0,6,2,2020,0,0,1622.5,-0.317,1597.8,-0.139,1595.4,-0.385,1618.2,-0.679,1683.9,0.019217383409496636,1747.25,0.05756135944072871,1689.0,0.022304270193384212,1691.95,0.02408982235269197,ASIANPAINT.NSE
2020-06-23,1659.85,1689.0,1641.0,1683.9,1610.4097,2334863.0,1630.35,1627.5549999999998,1644.47,1635.2942293047827,1627.7538801742683,7.540349130514414,6.555346283428242,0.9850028470861725,1644.47,1714.5355888210609,1574.4044111789392,140.13117764212166,0.7813792095624829,44.47265955645846,0.019217383409496636,0.038354812850712294,0.025486434639627298,1984211.8,1.1767206504870096,0.01418370777517254,0.016489949296545736,Tuesday,June,Q2,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,-0.258,Negative,0.133,FII/DII Activity,11.0,20.0,10,-3.95,4.21,33.76,-0.68,covid_crash,,,0.43099999999999994,-0.35760000000000003,0.29185272160990905,1,6,2,2020,0,0,1652.15,-0.689,1622.5,-0.317,1597.8,-0.139,1621.7,0.08,1747.25,0.03762099887166692,1689.0,0.003028683413504263,1686.75,0.0016924995546052646,1687.45,0.0021082011995960936,ASIANPAINT.NSE
2020-06-24,1684.0,1813.75,1684.0,1747.25,1670.995,11545923.0,1660.72,1638.685,1650.86,1652.5538931584701,1637.1503029361452,15.403590222324965,8.325454617604727,7.078135604720238,1650.86,1733.5002769139894,1568.2197230860104,165.28055382797902,1.08319020457979,70.56904675607106,0.03762099887166692,0.09517989219004641,0.06803386411565149,2931876.1,3.938066482413769,0.017718405829567907,0.018193519468136698,Wednesday,June,Q2,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,-0.385,Negative,0.264,Regulatory Changes,9.0,26.0,6,-2.85,-30.38,37.05,-0.25,covid_crash,,,-0.127,-0.35760000000000003,0.2706015726323686,2,6,2,2020,0,0,1683.9,-0.258,1652.15,-0.689,1622.5,-0.317,1595.4,-0.385,1689.0,-0.03333810273286597,1686.75,-0.034625840606667624,1691.95,-0.03164973529832593,1688.0,-0.03391043067677779,ASIANPAINT.NSE
2020-06-25,1740.0,1747.0,1683.15,1689.0,1615.2872,4054785.0,1678.9599999999998,1646.525,1653.1299999999999,1658.1708169637793,1641.208930924446,16.96188603933342,10.053099719799937,6.908786319533485,1653.1299999999999,1737.408506968514,1568.8514930314857,168.5570139370284,0.7128063327783019,57.65902535296798,-0.03333810273286597,0.057078482914006745,0.04867751148640265,3148512.6,1.2878414397960485,0.020831632116425136,0.019793940944511472,Thursday,June,Q2,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,-0.765,Negative,0.855,Lockdown Measures,11.0,31.0,8,-3.47,-16.55,50.44,-0.8,covid_crash,,,-0.38,-0.4828,0.2715654208064379,3,6,2,2020,0,0,1747.25,-0.385,1683.9,-0.258,1652.15,-0.689,1597.8,-0.139,1686.75,-0.001332149200710453,1691.95,0.001746595618709268,1687.45,-0.000917702782711638,1686.45,-0.001509769094138469,ASIANPAINT.NSE
2020-06-26,1710.0,1710.35,1670.7,1686.75,1613.1354,2129986.0,1691.81,1651.4650000000001,1653.3125,1662.574135201641,1644.7588205602544,17.81531464138652,11.605800690817222,6.209513950569299,1653.3125,1737.8795763047692,1568.7454236952308,169.13415260953843,0.6976980963578273,58.020164986251146,-0.001332149200710453,0.03959938366718019,0.03017070265978572,3122355.6,0.6821727800638723,0.020486604435750906,0.01907729592577064,Friday,June,Q2,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,-0.517,Negative,0.373,Capacity Expansion,12.0,33.0,6,0.95,11.49,49.37,-1.22,covid_crash,,,0.248,-0.5227999999999999,0.26541548142069205,4,6,2,2020,0,0,1689.0,-0.765,1747.25,-0.385,1683.9,-0.258,1622.5,-0.317,1691.95,0.003082851637765005,1687.45,0.00041499925892996004,1688.0,0.0007410701052319446,1695.65,0.005276419149251588,ASIANPAINT.NSE
2020-06-29,1687.0,1708.45,1674.05,1691.95,1618.1084,2753482.0,1699.77,1658.8400000000001,1653.2475,1667.09916917474,1648.4231353095324,18.6760338652075,13.02003530972008,5.65599855548742,1653.2475,1737.6872292062264,1568.8077707937734,168.879458412453,0.7291723360781823,57.6840160147829,0.003082851637765005,0.02408982235269197,0.04557533061426278,3229587.2,0.8525801687596483,0.019817552421383593,0.019041906808917007,Monday,June,Q2,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,-0.376,Negative,0.453,Technical Factors,10.0,22.0,13,-0.12,-15.79,47.78,0.55,covid_crash,,,0.14100000000000001,-0.46020000000000005,0.24739417490672194,0,6,2,2020,0,0,1686.75,-0.517,1689.0,-0.765,1747.25,-0.385,1652.15,-0.689,1687.45,-0.002659653063033729,1688.0,-0.0023345843553296275,1686.45,-0.0032506870770412366,1708.85,0.009988474836726713,ASIANPAINT.NSE
2020-06-30,1708.9,1718.0,1681.65,1687.45,1613.8048,1960731.0,1700.48,1665.4150000000002,1652.155,1670.2333893916882,1651.4427122734767,18.790677118211534,14.174286412448765,4.616390705762768,1652.155,1734.068792296663,1570.2412077033368,163.82758459332626,0.715439909509829,57.96966883317858,-0.002659653063033729,0.0021082011995960936,0.04054387371277057,3275891.2,0.5985336143031856,0.019942902206436058,0.018921492236543862,Tuesday,June,Q2,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,-0.163,Negative,0.209,FII/DII Activity,9.0,21.0,9,1.0,32.36,41.71,0.79,covid_crash,,,0.213,-0.4412,0.20623621839477596,1,6,2,2020,1,1,1691.95,-0.376,1686.75,-0.517,1689.0,-0.765,1683.9,-0.258,1688.0,0.0003259355832765376,1686.45,-0.0005926101514118765,1695.65,0.004859403241577631,1745.75,0.03454917182731343,ASIANPAINT.NSE
2020-07-01,1698.0,1698.0,1680.05,1688.0,1614.3308,1661296.0,1688.6299999999999,1674.675,1650.7275000000002,1672.9691685440246,1654.2619169029617,18.70725164106284,15.080956589140015,3.626295051922824,1650.7275000000002,1728.8222769329702,1572.6327230670302,156.18955386594007,0.7386363177142524,62.97351659403288,0.0003259355832765376,-0.03391043067677779,0.05804187037733488,3260742.0,0.5094840376822208,0.018712812463934893,0.018890391304022185,Wednesday,July,Q3,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,-0.014,Neutral,0.1,Management Commentary,14.0,16.0,5,-2.14,77.11,35.97,0.29,covid_crash,,,0.149,-0.36700000000000005,0.23975962499507236,2,7,3,2020,0,0,1687.45,-0.163,1691.95,-0.376,1686.75,-0.517,1747.25,-0.385,1686.45,-0.0009182464454976502,1695.65,0.004531990521327023,1708.85,0.012351895734597163,1686.25,-0.0010367298578198847,ASIANPAINT.NSE
2020-07-02,1700.0,1704.0,1660.1,1686.45,1612.8485,2038399.0,1688.1200000000001,1683.5400000000002,1653.3625,1675.0447182449325,1656.7366481090091,18.308070135923344,15.726423226679717,2.581646909243627,1653.3625,1732.5933676889042,1574.1316323110957,158.4617353778085,0.7088043521744353,58.98938117905533,-0.0009182464454976502,-0.001509769094138469,0.05548253849042428,3322854.6,0.6134481478665964,0.018790346785823156,0.015227055208380606,Thursday,July,Q3,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,-0.327,Negative,0.168,Interest Rate Policy,8.0,18.0,8,-1.36,36.35,36.33,-2.77,covid_crash,,,-0.313,-0.27940000000000004,0.22735456890064898,3,7,3,2020,0,0,1688.0,-0.014,1687.45,-0.163,1691.95,-0.376,1689.0,-0.765,1695.65,0.005455246227282107,1708.85,0.01328233864033912,1745.75,0.035162619704112164,1717.25,0.01826321563046629,ASIANPAINT.NSE
2020-07-03,1695.4,1720.0,1690.0,1695.65,1621.6469,1988941.0,1689.9,1690.855,1656.2175,1678.2167991729689,1659.7200596956313,18.49673947733754,16.280516644526436,2.2162228328111055,1656.2175,1737.294554155452,1575.140445844548,162.15410831090412,0.7431791609275462,64.71594147824436,0.005455246227282107,0.005276419149251588,0.04508474576271193,3250314.5,0.6119226308715664,0.018469124248011625,0.01524822799502583,Friday,July,Q3,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,-0.505,Negative,0.396,Capacity Expansion,11.0,25.0,9,2.36,17.13,46.31,-0.54,covid_crash,,,-0.178,-0.277,0.2292303305508335,4,7,3,2020,0,0,1686.45,-0.327,1688.0,-0.014,1687.45,-0.163,1686.75,-0.517,1708.85,0.007784625364904096,1745.75,0.029546191725886795,1686.25,-0.00554359685076522,1703.5,0.004629493114734817,ASIANPAINT.NSE
2020-07-06,1708.95,1712.0,1692.15,1708.85,1634.2709,1236670.0,1693.28,1696.525,1659.9475000000002,1682.9321622205816,1663.4770118792183,19.455150341363378,16.915471040058254,2.5396793013051244,1659.9475000000002,1743.5926431565754,1576.302356843425,167.29028631315032,0.7923212164779203,65.97031335898845,0.007784625364904096,0.009988474836726713,0.03431891777380969,3170507.6,0.390054261342884,0.017893389234837333,0.015266021738051326,Monday,July,Q3,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,-0.554,Negative,0.424,FII/DII Activity,8.0,21.0,7,0.22,-42.67,10.0,0.62,covid_crash,,,-0.049000000000000044,-0.31260000000000004,0.21376633140989343,0,7,3,2020,0,0,1695.65,-0.505,1686.45,-0.327,1688.0,-0.014,1691.95,-0.376,1745.75,0.021593469292214174,1686.25,-0.013225268455393957,1717.25,0.0049155865055448,1705.65,-0.00187260438306458,ASIANPAINT.NSE
2020-07-07,1708.95,1749.9,1705.85,1745.75,1669.5604,2983260.0,1704.9399999999998,1702.7099999999998,1665.1325000000002,1692.6008916649737,1669.753367398311,22.84752426666273,18.10192302719705,4.745601239465682,1665.1325000000002,1756.597174083839,1573.6678259161613,182.92934816767774,0.9407029315279894,76.52143235138473,0.021593469292214174,0.03454917182731343,0.03673020963240092,3235347.3,0.9220833880801608,0.01813903032963094,0.015858659610069988,Tuesday,July,Q3,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,-0.441,Negative,0.379,Global Markets,12.0,24.0,7,2.62,5.32,50.88,-0.56,covid_crash,,,0.11300000000000004,-0.3682,0.2093402599703277,1,7,3,2020,0,0,1708.85,-0.554,1695.65,-0.505,1686.45,-0.327,1687.45,-0.163,1686.25,-0.034082772447372234,1717.25,-0.016325361592438803,1703.5,-0.024201632536159257,1688.4,-0.032851210081626725,ASIANPAINT.NSE
2020-07-08,1750.0,1761.8,1680.05,1686.25,1612.6572,2725937.0,1704.5899999999997,1696.61,1667.6475000000003,1691.6234510363938,1671.009066513244,20.614384523149738,18.604429334218977,2.0099551889307605,1667.6475000000003,1758.4976512034182,1576.7973487965824,181.70030240683582,0.6023801267999425,62.986345617383655,-0.034082772447372234,-0.0010367298578198847,-0.034912004578623534,2353348.7,1.1583226064203744,0.017425395426535505,0.01787922379967252,Wednesday,July,Q3,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,-0.284,Negative,0.252,Corporate Governance,14.0,19.0,14,0.12,20.34,47.59,0.52,covid_crash,,,0.15700000000000003,-0.4222,0.21280413529816555,2,7,3,2020,0,0,1745.75,-0.441,1708.85,-0.554,1695.65,-0.505,1688.0,-0.014,1717.25,0.018383988139362595,1703.5,0.010229799851741994,1705.65,0.011504818383988091,1671.65,-0.008658265381764174,ASIANPAINT.NSE
2020-07-09,1694.0,1722.0,1692.1,1717.25,1642.3043,1904661.0,1710.75,1699.435,1672.98,1695.5672956678009,1674.5216762208906,21.045619446910223,19.09267824507178,1.952941201838442,1672.98,1762.2372768668408,1583.7227231331592,178.51455373368162,0.7479909849033628,63.658642064292934,0.018383988139362595,0.01826321563046629,0.01672587329780928,2138336.3,0.8907209777994229,0.015071875457491031,0.01777216266853411,Thursday,July,Q3,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,0.045,Neutral,0.1,Merger & Acquisition,13.0,17.0,16,3.77,14.59,47.83,1.07,covid_crash,,,0.32899999999999996,-0.34780000000000005,0.21029407980254688,3,7,3,2020,0,0,1686.25,-0.284,1745.75,-0.441,1708.85,-0.554,1686.45,-0.327,1703.5,-0.00800698791672727,1705.65,-0.006754986169748123,1688.4,-0.01680011646527868,1693.2,-0.014004949774348519,ASIANPAINT.NSE
2020-07-10,1707.95,1711.0,1695.2,1703.5,1629.1543,1156043.0,1712.3200000000002,1701.11,1676.2875,1696.7880518499287,1676.718812008075,20.069239841853687,19.287994048978547,0.78124579287514,1676.2875,1764.8856755485176,1587.6893244514822,177.1963510970354,0.6535725754595145,57.75796948179483,-0.00800698791672727,0.004629493114734817,0.009930339410108235,2040942.0,0.5664261894752521,0.015369069353815018,0.017658456804403172,Friday,July,Q3,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,-0.475,Negative,0.374,Economic Stimulus,16.0,27.0,7,0.23,-13.02,58.09,-2.22,covid_crash,,,-0.52,-0.3418,0.2061591618143612,4,7,3,2020,0,0,1717.25,0.045,1686.25,-0.284,1745.75,-0.441,1695.65,-0.505,1705.65,0.0012621074258878373,1688.4,-0.008864103316700844,1671.65,-0.018696800704432026,1717.9,0.0084531846199003,ASIANPAINT.NSE
2020-07-13,1708.0,1732.9,1700.0,1705.65,1631.2105,1289791.0,1711.6799999999998,1702.48,1680.6599999999999,1698.1517499912986,1678.9085508936964,19.2431990976022,19.27903493083447,-0.035835833232269465,1680.6599999999999,1765.74991900213,1595.5700809978698,170.1798380042601,0.6468446573522691,53.608760577401696,0.0012621074258878373,-0.00187260438306458,0.00809716599190291,1894572.9,0.6807819324344817,0.015353691464954085,0.017359648439579684,Monday,July,Q3,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,0.054,Neutral,0.191,Inflation Concerns,13.0,15.0,12,3.04,28.81,48.33,-1.15,covid_crash,,,0.529,-0.2202,0.23372547999736779,0,7,3,2020,0,0,1703.5,-0.475,1717.25,0.045,1686.25,-0.284,1708.85,-0.554,1688.4,-0.01011344648667667,1671.65,-0.01993374959692784,1693.2,-0.007299270072992692,1751.6,0.026939876293495146,ASIANPAINT.NSE
2020-07-14,1705.65,1718.0,1682.1,1688.4,1614.7133,1347120.0,1700.2099999999998,1702.575,1683.9950000000001,1696.6511814169962,1679.6257806606332,17.02540075636307,18.828302949490748,-1.8029021931276787,1683.9950000000001,1764.4575830007805,1603.5324169992198,160.92516600156068,0.5273729716081651,38.47208619000981,-0.01011344648667667,-0.032851210081626725,0.0005629796438413326,1833211.8,0.734841440579861,0.015722937384433967,0.01759796650742155,Tuesday,July,Q3,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,-0.109,Negative,0.211,Corporate Governance,11.0,10.0,9,-0.12,-6.1,29.55,-2.42,covid_crash,,,-0.163,-0.1538,0.2369810118975779,1,7,3,2020,0,0,1705.65,0.054,1703.5,-0.475,1717.25,0.045,1745.75,-0.441,1671.65,-0.009920634920634885,1693.2,0.002842928216062468,1717.9,0.01747216299455112,1724.25,0.02123312011371703,ASIANPAINT.NSE
2020-07-15,1700.0,1713.6,1663.3,1671.65,1598.6944,1611341.0,1697.2900000000002,1700.94,1687.8075000000001,1692.8041964539864,1679.0239814951408,13.78021495884559,17.818676129041396,-4.038461170195806,1687.8075000000001,1757.0366410728443,1618.578358927156,138.45828214568837,0.38330420001167714,45.94152046783628,-0.009920634920634885,-0.008658265381764174,-0.009686018957345888,1828216.3,0.8813732817063276,0.01604217102542195,0.017305680671845094,Wednesday,July,Q3,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,-0.31,Negative,0.467,Technical Factors,15.0,25.0,13,5.48,19.54,42.62,-0.31,covid_crash,,,-0.201,-0.15900000000000003,0.2206229563959491,2,7,3,2020,0,0,1688.4,-0.109,1705.65,0.054,1703.5,-0.475,1686.25,-0.284,1693.2,0.012891454550892911,1717.9,0.02766727484820386,1751.6,0.04782699727813822,1695.75,0.014416893488469418,ASIANPAINT.NSE
2020-07-16,1679.8,1697.1,1645.1,1693.2,1619.3039,1442725.0,1692.48,1701.6150000000002,1692.5774999999999,1692.8650980056918,1680.0921359656252,12.772962040066659,16.809525936873154,-4.036563896806495,1692.5774999999999,1747.3264435129938,1637.828556487006,109.4978870259879,0.5056850412086256,51.38382321390261,0.012891454550892911,-0.014004949774348519,0.004002490438494988,1768648.9,0.8157215374967864,0.01662022339985736,0.017458548423797956,Thursday,July,Q3,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,0.196,Positive,0.2,FII/DII Activity,9.0,20.0,10,-3.43,1.21,32.86,1.16,covid_crash,,,0.506,-0.12880000000000003,0.26794943552842193,3,7,3,2020,0,0,1671.65,-0.31,1688.4,-0.109,1705.65,0.054,1717.25,0.045,1717.9,0.014587762815969851,1751.6,0.0344909047956532,1724.25,0.01833805811481226,1727.8,0.020434679896054853,ASIANPAINT.NSE
2020-07-17,1695.0,1742.5,1689.75,1717.9,1642.9259,2308792.0,1695.36,1703.8400000000001,1697.3474999999999,1696.7170869208564,1682.937307270169,13.779779650687487,16.203573137231988,-2.4237934865445006,1697.3474999999999,1742.0998886454472,1652.5951113545525,89.50477729089471,0.7296246147085943,55.13759651554149,0.014587762815969851,0.0084531846199003,0.013121811694630336,1800634.0,1.2822105991556307,0.017163286096185414,0.017427021284617865,Friday,July,Q3,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,-0.391,Negative,0.373,FII/DII Activity,7.0,34.0,7,-2.53,-14.2,66.27,-2.43,covid_crash,,,-0.587,-0.11200000000000002,0.2575657197687611,4,7,3,2020,0,0,1693.2,0.196,1671.65,-0.31,1688.4,-0.109,1703.5,-0.475,1751.6,0.019616974212701477,1724.25,0.003696373479247894,1695.75,-0.012893649222888492,1712.05,-0.003405320449385907,ASIANPAINT.NSE
2020-07-20,1727.0,1757.35,1720.25,1751.6,1675.1551,1848600.0,1704.55,1708.1150000000002,1702.3200000000002,1705.1614755480857,1688.0983234924906,17.063152055595083,16.375489724925004,0.6876623306700793,1702.3200000000002,1748.0173844696596,1656.6226155303407,91.39476893931896,1.039199349940027,61.384205856255534,0.019616974212701477,0.026939876293495146,0.02501682418000417,1861827.0,0.992895687945228,0.01803515559503047,0.01749140579148823,Monday,July,Q3,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,-0.143,Negative,0.228,COVID-19 Impact,16.0,16.0,9,-2.0,-13.97,48.33,-0.24,covid_crash,,,0.24800000000000003,-0.15140000000000003,0.23099148613459028,0,7,3,2020,0,0,1717.9,-0.391,1693.2,0.196,1671.65,-0.31,1705.65,0.054,1724.25,-0.015614295501255926,1695.75,-0.03188513359214429,1727.8,-0.013587577072390888,1778.15,0.015157570221511873,ASIANPAINT.NSE
2020-07-21,1761.0,1771.75,1719.0,1724.25,1648.9988,2088461.0,1711.72,1705.9650000000001,1704.3375,1708.0984257495338,1690.8126957360769,17.28573001345694,16.557538463756586,0.7281915497003553,1704.3375,1750.173395781633,1658.5016042183672,91.67179156326574,0.7172151286719168,55.87425052665695,-0.015614295501255926,0.02123312011371703,-0.012315623657453867,1772347.1,1.1783589117504127,0.017516802787291338,0.017533300390781766,Tuesday,July,Q3,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,-0.362,Negative,0.156,Corporate Governance,15.0,21.0,6,-0.97,36.7,40.44,-0.95,covid_crash,,,-0.219,-0.20200000000000004,0.22248817696428014,1,7,3,2020,0,0,1751.6,-0.143,1717.9,-0.391,1693.2,0.196,1688.4,-0.109,1695.75,-0.016528925619834656,1727.8,0.002058866173698659,1712.05,-0.0070755400898941945,1759.65,0.020530665506742096,ASIANPAINT.NSE
2020-07-22,1724.25,1736.4,1691.0,1695.75,1621.7426,1300409.0,1716.5400000000002,1706.9150000000002,1701.7625,1706.1985288371475,1691.1830291972183,15.015499639929203,16.249129775875996,-1.2336301359467932,1701.7625,1743.0039313269338,1660.5210686730663,82.48286265386741,0.42710607019992736,51.385991058122194,-0.016528925619834656,0.014416893488469418,0.005633802816901401,1629794.3,0.7978976242584723,0.014456469383706918,0.015721780571248685,Wednesday,July,Q3,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,-0.037,Neutral,0.1,Interest Rate Policy,13.0,10.0,7,-0.4,-9.02,41.0,-0.3,covid_crash,,,0.325,-0.14740000000000003,0.22311023682874284,2,7,3,2020,0,0,1724.25,-0.362,1751.6,-0.143,1717.9,-0.391,1671.65,-0.31,1727.8,0.018900191655609522,1712.05,0.00961226595901521,1778.15,0.04859206840630992,1740.15,0.026183104820875824,ASIANPAINT.NSE
