date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2020-06-16,2492.0,2507.0,2457.06,2499.0,1178.3147,875442.0,2470.916,2413.916,2441.43,2437.885807988912,2432.4793080450113,5.406499943900599,-5.642763390738106,11.049263334638706,2441.43,2632.9268484006157,2249.933151599384,382.99369680123164,0.6503157897396891,60.68326834455867,0.01455865277653734,0.05135173794879133,0.054679586737794494,1566495.4,0.5588538593857346,0.01758941773387045,0.023013969707116784,Tuesday,June,Q2,TORNTPHARM.NSE,Torrent Pharmaceuticals Limited,Pharmaceuticals,Mid Cap,-0.004,Neutral,0.1,Management Commentary,18.0,21.0,4,-5.28,16.85,21.45,-1.66,covid_crash,,,0.065,-0.1644,0.1498990771597121,1,6,2,2020,0,0,2463.14,-0.069,2485.94,-0.316,2447.6,-0.074,2376.94,-0.047,2545.56,0.018631452581032493,2521.64,0.009059623849539733,2543.36,0.017751100440176026,2579.9,0.03237294917967182,TORNTPHARM.NSE
2020-06-17,2498.86,2558.8,2490.06,2545.56,1200.2684,1289894.0,2488.248,2437.696,2443.755,2454.530437641739,2441.6357881114172,12.894649530321658,-1.9323411071293313,14.82699063745099,2443.755,2639.2846082034907,2248.2253917965095,391.05921640698125,0.7603314171581878,70.69490403706153,0.018631452581032493,0.035243401521005246,0.10304364405310773,1373538.6,0.9391028399201886,0.014005216636399455,0.023377175917359876,Wednesday,June,Q2,TORNTPHARM.NSE,Torrent Pharmaceuticals Limited,Pharmaceuticals,Mid Cap,-0.004,Neutral,0.1,COVID-19 Impact,16.0,13.0,6,0.23,1.86,39.67,-0.42,covid_crash,,,0.0,-0.09340000000000001,0.15425246261315315,2,6,2,2020,0,0,2499.0,-0.004,2463.14,-0.069,2485.94,-0.316,2458.9,-0.359,2521.64,-0.009396753563066684,2543.36,-0.0008642499096465084,2589.86,0.017402850453338337,2462.06,-0.032802212479768666,TORNTPHARM.NSE
2020-06-18,2542.56,2557.0,2508.0,2521.64,1188.9898,455486.0,2503.0559999999996,2453.274,2441.359,2464.896812521373,2448.06958107578,16.827231445592588,1.821952969985195,15.005278475607392,2441.359,2631.497752870523,2251.220247129477,380.2775057410463,0.711111619246467,66.83030046550992,-0.009396753563066684,0.03025004085634908,0.06584497814748125,1244653.2,0.3659541469061422,0.01409395040318743,0.022588257146136038,Thursday,June,Q2,TORNTPHARM.NSE,Torrent Pharmaceuticals Limited,Pharmaceuticals,Mid Cap,-0.094,Neutral,0.1,Management Commentary,7.0,19.0,4,-2.77,-66.69,52.94,-0.18,covid_crash,,,-0.09,-0.0974,0.12859324329925817,3,6,2,2020,0,0,2545.56,-0.004,2499.0,-0.004,2463.14,-0.069,2447.6,-0.074,2543.36,0.008613442045652953,2589.86,0.027053822115766124,2579.9,0.023104011674941693,2500.1,-0.008542059929252388,TORNTPHARM.NSE
2020-06-19,2534.3,2569.7,2521.64,2543.36,1199.2311,585394.0,2514.54,2470.834,2437.589,2477.0094259096163,2455.684354048515,21.32507186110115,5.7245556028363795,15.600516258264772,2437.589,2615.515283718552,2259.662716281448,355.85256743710397,0.7972326454232902,73.58095736332722,0.008613442045652953,0.02309790260424638,0.07416292191776197,1213619.6,0.4823537787293481,0.013959836535190586,0.022221102394254996,Friday,June,Q2,TORNTPHARM.NSE,Torrent Pharmaceuticals Limited,Pharmaceuticals,Mid Cap,0.361,Positive,0.319,Corporate Governance,10.0,24.0,5,0.52,-65.97,48.07,0.91,covid_crash,,,0.45499999999999996,0.038,0.19725775579738863,4,6,2,2020,0,0,2521.64,-0.094,2545.56,-0.004,2499.0,-0.004,2485.94,-0.316,2589.86,0.01828290135883237,2579.9,0.014366821841972799,2462.06,-0.03196558882737799,2471.14,-0.02839550830397597,TORNTPHARM.NSE
2020-06-22,2533.0,2615.0,2530.0,2589.86,1221.1565,624000.0,2539.8840000000005,2493.194,2437.032,2494.4213533312673,2466.344269277381,28.07708405388621,10.196875481519504,17.880208572366705,2437.032,2612.8617436786653,2261.202256321335,351.65948735733036,0.9345908627362226,73.81271336588736,0.01828290135883237,0.05144652760297852,0.09449511042742542,1179982.6,0.5288213571962841,0.014051731049877236,0.02259460218021606,Monday,June,Q2,TORNTPHARM.NSE,Torrent Pharmaceuticals Limited,Pharmaceuticals,Mid Cap,0.037,Neutral,0.1,Regulatory Changes,14.0,13.0,8,-5.02,23.12,62.13,-1.28,covid_crash,,,-0.324,0.059199999999999996,0.19702365904180696,0,6,2,2020,0,0,2543.36,0.361,2521.64,-0.094,2545.56,-0.004,2463.14,-0.069,2579.9,-0.0038457677248963096,2462.06,-0.0493462967110192,2500.1,-0.034658244074969424,2437.76,-0.05872904326874806,TORNTPHARM.NSE
2020-06-23,2590.0,2613.44,2552.14,2579.9,1216.4602,713874.0,2556.0640000000003,2513.4900000000002,2436.949,2507.6041386327165,2475.317766340421,32.28637229229571,14.6162089993961,17.67016329289961,2436.949,2612.4928190790038,2261.4051809209964,351.0876381580074,0.907166144470358,83.09900267574791,-0.0038457677248963096,0.03237294917967182,0.08538709433136726,1061898.4,0.6722620544489003,0.014596809216351555,0.02254566890796567,Tuesday,June,Q2,TORNTPHARM.NSE,Torrent Pharmaceuticals Limited,Pharmaceuticals,Mid Cap,0.225,Positive,0.237,Management Commentary,18.0,29.0,2,3.7,-41.06,53.14,-0.41,covid_crash,,,0.188,0.10500000000000001,0.21636802495337012,1,6,2,2020,0,0,2589.86,0.037,2543.36,0.361,2521.64,-0.094,2499.0,-0.004,2462.06,-0.04567618899957371,2500.1,-0.030931431450831548,2471.14,-0.0421566727392535,2372.1,-0.08054575758750349,TORNTPHARM.NSE
2020-06-24,2589.9,2604.0,2448.94,2462.06,1160.897,798590.0,2539.364,2513.8059999999996,2439.924,2500.58282549785,2474.275259038975,26.307566458875044,16.955087698918092,9.352478759956952,2439.924,2615.0301034615118,2264.817896538488,350.2122069230236,0.5632073912970871,60.2157845552629,-0.04567618899957371,-0.032802212479768666,0.0012851274960348213,913339.8,0.8743624223974472,0.019738887363625408,0.019054310435789652,Wednesday,June,Q2,TORNTPHARM.NSE,Torrent Pharmaceuticals Limited,Pharmaceuticals,Mid Cap,0.183,Positive,0.166,Lockdown Measures,13.0,18.0,2,2.38,-7.87,33.62,-0.01,covid_crash,,,-0.04200000000000001,0.1424,0.1911260491577918,2,6,2,2020,0,0,2579.9,0.225,2589.86,0.037,2543.36,0.361,2545.56,-0.004,2500.1,0.015450476430306281,2471.14,0.0036879686116504384,2437.76,-0.00986978383954884,2338.1,-0.05034808250002032,TORNTPHARM.NSE
2020-06-25,2474.8,2529.0,2460.0,2500.1,1178.8334,1588154.0,2535.056,2519.056,2447.032,2500.508414421669,2476.2967369335506,24.211677488118312,18.406707146322,5.804970341796313,2447.032,2619.649314445324,2274.4146855546765,345.2346288906474,0.6537157502725747,63.05179691506563,0.015450476430306281,-0.008542059929252388,0.02144958326523949,921591.8,1.7232727114108437,0.020198291855222112,0.01869296319215896,Thursday,June,Q2,TORNTPHARM.NSE,Torrent Pharmaceuticals Limited,Pharmaceuticals,Mid Cap,-0.423,Negative,0.394,Global Markets,10.0,23.0,5,-1.09,28.57,37.31,-0.39,covid_crash,,,-0.606,0.0766,0.23737836651407151,3,6,2,2020,0,0,2462.06,0.183,2579.9,0.225,2589.86,0.037,2521.64,-0.094,2471.14,-0.011583536658533622,2437.76,-0.024935002599895895,2372.1,-0.05119795208191669,2350.94,-0.05966161353545851,TORNTPHARM.NSE
2020-06-26,2512.64,2521.14,2450.0,2471.14,1165.1783,529886.0,2520.612,2517.576,2452.4610000000002,2495.983495893518,2475.8947734450644,20.08872244845361,18.74316611058266,1.3455563378709492,2452.4610000000002,2620.6655734280293,2284.256426571971,336.4091468560582,0.5555246495957851,59.81213980989442,-0.011583536658533622,-0.02839550830397597,-0.005953482384932984,849162.4,0.6240102011111184,0.020033989048900778,0.018979497007305612,Friday,June,Q2,TORNTPHARM.NSE,Torrent Pharmaceuticals Limited,Pharmaceuticals,Mid Cap,-0.091,Neutral,0.1,Earnings Report,12.0,9.0,4,-1.38,23.62,40.61,2.38,covid_crash,,,0.33199999999999996,-0.013799999999999996,0.21478125823471858,4,6,2,2020,0,0,2500.1,-0.423,2462.06,0.183,2579.9,0.225,2543.36,0.361,2437.76,-0.013507935608666255,2372.1,-0.040078668145066665,2338.1,-0.053837500101167834,2395.2,-0.03073075584548024,TORNTPHARM.NSE
2020-06-29,2480.4,2510.0,2426.26,2437.76,1149.4392,825444.0,2490.192,2515.0379999999996,2457.999,2487.014796631072,2472.9336732044244,14.081123426647537,17.81063361896615,-3.729510192318614,2457.999,2615.781639282487,2300.2163607175125,315.5652785649745,0.4358643001155389,55.45823311914421,-0.013507935608666255,-0.05872904326874806,-0.01030392101139177,828616.4,0.9961714491772067,0.020289911749381776,0.018907709892631592,Monday,June,Q2,TORNTPHARM.NSE,Torrent Pharmaceuticals Limited,Pharmaceuticals,Mid Cap,0.117,Positive,0.1,Management Commentary,10.0,13.0,8,1.97,-13.73,35.36,-1.47,covid_crash,,,0.20800000000000002,0.002200000000000005,0.21503128971281257,0,6,2,2020,0,0,2471.14,-0.091,2500.1,-0.423,2462.06,0.183,2589.86,0.037,2372.1,-0.026934562877395818,2338.1,-0.04088179312155438,2350.94,-0.03561466264111324,2347.26,-0.037124245208716156,TORNTPHARM.NSE
2020-06-30,2452.8,2459.64,2366.0,2372.1,1118.4795,1188998.0,2448.632,2502.348,2458.132,2469.3168322619435,2465.13199507289,4.184837189053724,15.085184513523503,-10.900347324469779,2458.132,2615.6045064858863,2300.659493514114,314.9450129717725,0.22683485543010987,41.97544560313585,-0.026934562877395818,-0.08054575758750349,-0.05078031212485001,859972.0,1.3826008288641956,0.021018922010554296,0.019613468322018664,Tuesday,June,Q2,TORNTPHARM.NSE,Torrent Pharmaceuticals Limited,Pharmaceuticals,Mid Cap,-0.047,Neutral,0.265,Merger & Acquisition,11.0,16.0,6,-0.63,-7.01,33.58,-1.3,covid_crash,,,-0.164,-0.05219999999999999,0.21622889106993384,1,6,2,2020,1,1,2437.76,0.117,2471.14,-0.091,2500.1,-0.423,2579.9,0.225,2338.1,-0.014333291176594543,2350.94,-0.00892036592049228,2395.2,0.00973820665233327,2333.14,-0.016424265418827244,TORNTPHARM.NSE
2020-07-01,2381.0,2394.0,2326.0,2338.1,1102.448,854874.0,2423.84,2481.602,2459.6490000000003,2449.1114997957775,2455.3356121661136,-6.224112370336115,10.822962547006803,-17.04707491734292,2459.6490000000003,2611.5066000420347,2307.791399957966,303.7152000840688,0.09979283234307831,40.28462930759131,-0.014333291176594543,-0.05034808250002032,-0.08149876647967447,816470.0,1.0470366333116954,0.019426139675001643,0.018952052024293828,Wednesday,July,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Limited,Pharmaceuticals,Mid Cap,0.123,Positive,0.1,Vaccine Rollout,16.0,15.0,2,-5.15,36.72,54.51,-0.67,covid_crash,,,0.16999999999999998,-0.0642,0.21796760717541896,2,7,3,2020,0,0,2372.1,-0.047,2437.76,0.117,2471.14,-0.091,2462.06,0.183,2350.94,0.005491638509901309,2395.2,0.024421538856336245,2347.26,0.003917710961892196,2342.8,0.0020101792053377476,TORNTPHARM.NSE
2020-07-02,2354.0,2375.5,2329.1,2350.94,1108.5023,739498.0,2394.008,2464.532,2458.903,2433.9967179142436,2447.309316271976,-13.31259835773244,5.995521827468111,-19.30812018520055,2458.903,2612.832998184411,2304.9730018155888,307.85999636882207,0.14931137116412477,37.4544643520928,0.005491638509901309,-0.05966161353545851,-0.06769404038641513,844871.2,0.875278977434667,0.01989698277596762,0.01811346446764241,Thursday,July,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Limited,Pharmaceuticals,Mid Cap,-0.035,Neutral,0.1,Capacity Expansion,8.0,16.0,3,1.36,-1.8,49.53,-0.73,covid_crash,,,-0.158,0.013399999999999992,0.21473911820832473,3,7,3,2020,0,0,2338.1,0.123,2372.1,-0.047,2437.76,0.117,2500.1,-0.423,2395.2,0.018826511948412117,2347.26,-0.001565331314282714,2333.14,-0.007571439509302724,2363.3,0.005257471479493292,TORNTPHARM.NSE
2020-07-03,2370.0,2400.64,2353.26,2395.2,1129.3715,628602.0,2378.82,2449.716,2460.275,2428.0241556154574,2443.314195564506,-15.290039949048605,1.738177680301857,-17.02821762935046,2460.275,2611.245187855261,2309.304812144739,301.94037571052195,0.2844773165997867,43.92850759606792,0.018826511948412117,-0.03073075584548024,-0.05825364871665839,849192.0,0.7402354237910861,0.021007432615573682,0.018605531826898603,Friday,July,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Limited,Pharmaceuticals,Mid Cap,0.119,Positive,0.1,Capacity Expansion,10.0,22.0,7,-0.45,53.0,33.56,2.6,covid_crash,,,0.154,0.05539999999999999,0.1870174085776805,4,7,3,2020,0,0,2350.94,-0.035,2338.1,0.123,2372.1,-0.047,2471.14,-0.091,2347.26,-0.020015030060120065,2333.14,-0.025910153640614553,2342.8,-0.021877087508349935,2353.0,-0.017618570474281836,TORNTPHARM.NSE
2020-07-06,2413.0,2415.0,2337.06,2347.26,1106.7671,891494.0,2360.7200000000003,2425.456,2459.325,2415.5921437891016,2435.9689592883556,-20.376815499254008,-2.685013612761641,-17.691801886492367,2459.325,2613.0010151131355,2305.648984886864,307.3520302262714,0.1353855222056032,36.72626753910216,-0.020015030060120065,-0.037124245208716156,-0.093673017074282,875941.4,1.0177552973292505,0.019574705391133772,0.019176907468188415,Monday,July,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Limited,Pharmaceuticals,Mid Cap,-0.168,Negative,0.116,Capacity Expansion,12.0,20.0,6,-1.44,-125.98,43.19,-0.27,covid_crash,,,-0.28700000000000003,-0.0016000000000000124,0.19606124326625873,0,7,3,2020,0,0,2395.2,0.119,2350.94,-0.035,2338.1,0.123,2437.76,0.117,2333.14,-0.006015524483866441,2342.8,-0.0019000877619010925,2363.3,0.006833499484505401,2359.6,0.005257193493690471,TORNTPHARM.NSE
2020-07-07,2346.0,2374.0,2304.4,2333.14,1100.1093,1176152.0,2352.928,2400.7799999999997,2457.1349999999998,2402.9013620209307,2428.1244513776355,-25.223089356704804,-7.19278583448735,-18.030303522217455,2457.1349999999998,2616.882796426611,2297.3872035733884,319.49559285322266,0.11190387982295703,30.300107578736515,-0.006015524483866441,-0.016424265418827244,-0.09564711810535298,922169.2,1.2754188710705152,0.01951561455163303,0.019184433971943478,Tuesday,July,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Limited,Pharmaceuticals,Mid Cap,-0.2,Negative,0.163,Capacity Expansion,11.0,31.0,5,-2.5,82.35,54.79,0.07,covid_crash,,,-0.032,-0.03220000000000002,0.1878319579955563,1,7,3,2020,0,0,2347.26,-0.168,2395.2,0.119,2350.94,-0.035,2372.1,-0.047,2342.8,0.004140343056996176,2363.3,0.01292678536221592,2353.0,0.008512133862520033,2421.3,0.03778598798186139,TORNTPHARM.NSE
2020-07-08,2345.0,2375.0,2338.3,2342.8,1104.6641,544708.0,2353.868,2388.854,2451.33,2393.6513989966465,2421.6296811621614,-27.978282165514884,-11.350000986937669,-16.628281178577215,2451.33,2619.046784585142,2283.6132154148577,335.4335691702845,0.17644860271899632,32.96372504191439,0.004140343056996176,0.0020101792053377476,-0.04843911196315276,896781.0,0.6074035912892891,0.015237964132978907,0.017364849125389933,Wednesday,July,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Limited,Pharmaceuticals,Mid Cap,-0.262,Negative,0.548,Technical Factors,11.0,25.0,6,-2.06,39.41,39.15,1.28,covid_crash,,,-0.062,-0.1092,0.18114515358316005,2,7,3,2020,0,0,2333.14,-0.2,2347.26,-0.168,2395.2,0.119,2338.1,0.123,2363.3,0.008750213419839614,2353.0,0.004353764725968823,2359.6,0.0071709066074781,2392.7,0.021299299982926234,TORNTPHARM.NSE
2020-07-09,2360.0,2404.0,2350.0,2363.3,1114.3302,871552.0,2356.34,2375.174,2447.1150000000002,2388.9804149262354,2417.198771384944,-28.218356458708513,-14.723747318349139,-13.494609140359374,2447.1150000000002,2619.401427788146,2274.8285722118544,344.57285557629166,0.2567568116768193,32.80754688156439,0.008750213419839614,0.005257471479493292,-0.05471781128754838,825120.8,1.056272002838857,0.014368764920093941,0.017526482954319238,Thursday,July,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Limited,Pharmaceuticals,Mid Cap,-0.128,Negative,0.1,Capacity Expansion,11.0,22.0,6,-0.29,15.6,27.92,-0.54,covid_crash,,,0.134,-0.1278,0.1395339863020236,3,7,3,2020,0,0,2342.8,-0.262,2333.14,-0.2,2347.26,-0.168,2350.94,-0.035,2353.0,-0.004358312529090802,2359.6,-0.0015656074133627573,2421.3,0.024541954047306636,2404.7,0.017517877544111826,TORNTPHARM.NSE
2020-07-10,2368.0,2412.0,2342.94,2353.0,1109.4736,993294.0,2347.9,2363.3599999999997,2440.468,2383.4434237417227,2412.331222137502,-28.887798395779555,-17.556608073759932,-11.331190322019623,2440.468,2616.661083752187,2264.2749162478126,352.3861675043745,0.25178367352085684,25.70467320395521,-0.004358312529090802,-0.017618570474281836,-0.047807894332170475,871461.6,1.1398023733920117,0.014210669301791497,0.01705369229549241,Friday,July,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Limited,Pharmaceuticals,Mid Cap,-0.008,Neutral,0.111,Vaccine Rollout,13.0,9.0,3,2.67,34.07,53.03,1.6,covid_crash,,,0.12,-0.1532,0.13976841957721023,4,7,3,2020,0,0,2363.3,-0.128,2342.8,-0.262,2333.14,-0.2,2395.2,0.119,2359.6,0.0028049298767529596,2421.3,0.029026774330641825,2392.7,0.016872078198044926,2393.7,0.01729706757331062,TORNTPHARM.NSE
2020-07-13,2370.0,2384.0,2340.5,2359.6,1112.5856,357746.0,2350.368,2355.544,2435.291,2379.77433968821,2408.340110274655,-28.56577058644507,-19.758472002349077,-8.807298584095992,2435.291,2614.733763418194,2255.8482365818063,358.8855268363877,0.2890943090761444,27.246436686634993,0.0028049298767529596,0.005257193493690471,-0.032062221055395246,824691.8,0.43379356991302687,0.014034640631426122,0.017021204967102074,Monday,July,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Limited,Pharmaceuticals,Mid Cap,-0.229,Negative,0.263,Global Markets,6.0,12.0,2,2.8,-109.01,33.88,-3.18,covid_crash,,,-0.221,-0.16540000000000005,0.13693408795637566,0,7,3,2020,0,0,2353.0,-0.008,2363.3,-0.128,2342.8,-0.262,2347.26,-0.168,2421.3,0.026148499745719755,2392.7,0.014027801322257893,2404.7,0.01911340905238168,2372.5,0.005467028309882993,TORNTPHARM.NSE
2020-07-14,2360.0,2429.94,2352.0,2421.3,1141.678,1136332.0,2368.0,2360.464,2431.406,2386.1641775067174,2409.3194358321257,-23.15525832540834,-20.437837023938208,-2.7174213014701323,2431.406,2608.388691559313,2254.423308440687,353.96538311862605,0.47144918547977643,45.23787269838306,0.026148499745719755,0.03778598798186139,0.020741115467307614,819425.2,1.3867428045903398,0.01408377637152503,0.017794550642580963,Tuesday,July,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Limited,Pharmaceuticals,Mid Cap,-0.535,Negative,0.42,Management Commentary,13.0,23.0,9,-0.88,-22.19,50.8,-2.31,covid_crash,,,-0.30600000000000005,-0.23240000000000002,0.19648695178617384,1,7,3,2020,0,0,2359.6,-0.229,2353.0,-0.008,2363.3,-0.128,2333.14,-0.2,2392.7,-0.011811836616693716,2404.7,-0.006855821253046068,2393.7,-0.011398835336389745,2361.86,-0.024548796101267922,TORNTPHARM.NSE
2020-07-15,2440.0,2451.3,2380.26,2392.7,1128.1927,896268.0,2377.9800000000005,2365.924,2423.763,2387.169858415679,2408.0654441490174,-20.89558573333852,-20.52938760207652,-0.36619813126200285,2423.763,2593.0229103963143,2254.5030896036856,338.5198207926287,0.40823875562953005,37.16907196788685,-0.011811836616693716,0.021299299982926234,0.023352294598177892,823564.6,1.0882789279675207,0.013775192278275098,0.01728321265237514,Wednesday,July,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Limited,Pharmaceuticals,Mid Cap,0.255,Positive,0.276,Earnings Report,11.0,21.0,5,-2.29,-36.95,28.27,-0.09,covid_crash,,,0.79,-0.12900000000000003,0.2187197344142092,2,7,3,2020,0,0,2421.3,-0.535,2359.6,-0.229,2353.0,-0.008,2342.8,-0.262,2404.7,0.005015254733146568,2393.7,0.00041793789442889917,2372.5,-0.008442345467463475,2337.9,-0.022902996614702964,TORNTPHARM.NSE
2020-07-16,2412.0,2425.0,2366.8,2404.7,1133.8509,433956.0,2386.2599999999998,2371.3,2417.916,2389.8671885302115,2407.811859955987,-17.944671425775596,-20.012440589221804,2.067769163446208,2417.916,2580.902663761826,2254.9293362381745,325.9733275236513,0.45945680556013757,41.727263671680454,0.005015254733146568,0.017517877544111826,0.02286744876517477,793010.4,0.5472261145629363,0.013764117038609648,0.017300646712892522,Thursday,July,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Limited,Pharmaceuticals,Mid Cap,0.158,Positive,0.106,Corporate Governance,12.0,18.0,4,0.55,3.41,43.13,-0.4,covid_crash,,,-0.097,-0.07180000000000002,0.23488332801154227,3,7,3,2020,0,0,2392.7,0.255,2421.3,-0.535,2359.6,-0.229,2363.3,-0.128,2393.7,-0.004574375181935375,2372.5,-0.013390443714392575,2361.86,-0.017815112072191885,2350.94,-0.02235621907098584,TORNTPHARM.NSE
2020-07-17,2445.0,2465.0,2382.0,2393.7,1128.6642,1572286.0,2394.4,2371.15,2410.433,2390.456923105521,2406.749894144747,-16.292971039225904,-19.26854233038853,2.975571291162627,2410.433,2562.5495836974696,2258.3164163025303,304.2331673949393,0.44499942217582644,44.19009441426232,-0.004574375181935375,0.01729706757331062,-0.0006262525050100276,887378.8,1.7718318264984467,0.012590559345053638,0.017116029383363113,Friday,July,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Limited,Pharmaceuticals,Mid Cap,-0.023,Neutral,0.1,Inflation Concerns,11.0,17.0,5,4.05,18.34,51.98,-1.15,covid_crash,,,-0.181,-0.07480000000000002,0.22423697782083624,4,7,3,2020,0,0,2404.7,0.158,2392.7,0.255,2421.3,-0.535,2353.0,-0.008,2372.5,-0.008856581860717694,2361.86,-0.01330158332288911,2337.9,-0.02331119187868147,2325.3,-0.028575009399673945,TORNTPHARM.NSE
2020-07-20,2416.8,2416.8,2358.26,2372.5,1118.6681,844714.0,2396.98,2373.674,2399.565,2387.6940370132024,2404.17550837183,-16.48147135862746,-18.711125529106496,2.229654170479037,2399.565,2526.7159729250598,2272.4140270749403,254.3019458501194,0.3935714002914015,50.05975143403443,-0.008856581860717694,0.005467028309882993,0.010752963029234008,882700.8,0.9569652593494874,0.011014628432438745,0.01641058580547278,Monday,July,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Limited,Pharmaceuticals,Mid Cap,0.107,Positive,0.1,Merger & Acquisition,12.0,9.0,3,4.45,-20.82,50.02,-0.97,covid_crash,,,0.13,-0.007600000000000023,0.23354811543282084,0,7,3,2020,0,0,2393.7,-0.023,2404.7,0.158,2392.7,0.255,2359.6,-0.229,2361.86,-0.004484720758693328,2337.9,-0.01458377239199149,2350.94,-0.009087460484720755,2299.36,-0.030828240252897765,TORNTPHARM.NSE
2020-07-21,2372.0,2389.1,2352.14,2361.86,1113.6512,710592.0,2385.0919999999996,2376.546,2388.663,2383.71922584321,2400.99833783663,-17.279111993419974,-18.424721750405435,1.1456097569854613,2388.663,2484.160467389949,2293.165532610051,190.99493477989836,0.35966643549533117,53.81551901336077,-0.004484720758693328,-0.024548796101267922,0.012309591366141959,836144.8,0.8498432328945895,0.010914557857906945,0.01641039116126773,Tuesday,July,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Limited,Pharmaceuticals,Mid Cap,-0.21,Negative,0.1,Capacity Expansion,17.0,26.0,5,4.56,0.66,22.51,-0.78,covid_crash,,,-0.317,0.057399999999999986,0.23410883034273702,1,7,3,2020,0,0,2372.5,0.107,2393.7,-0.023,2404.7,0.158,2421.3,-0.535,2337.9,-0.010144547094239287,2350.94,-0.004623474719077314,2325.3,-0.015479325616251538,2291.2,-0.029917099235348577,TORNTPHARM.NSE
